342.4000,0.0126
342.4002,0.0005
342.4004,-0.0049
342.4006,-0.0007
342.4008,5.3818
342.4010,0.0104
342.4012,0.0161
342.4014,0.0130
342.4016,0.0311
342.4018,0.0244
342.4020,0.0232
342.4022,0.0397
342.4024,0.1525
342.4026,0.0318
342.4028,0.0174
342.4030,0.0091
342.4032,0.2752
342.4034,0.0630
342.4036,3.3481
342.4038,0.0015
342.4040,0.0037
342.4042,0.0002
342.4044,0.0044
342.4046,-0.0011
342.4048,0.0088
342.4050,0.0161
342.4052,0.0327
342.4054,0.0161
342.4056,0.0107
342.4058,0.0187
342.4060,0.0321
342.4062,0.0984
342.4064,0.0012
342.4066,0.0114
342.4068,0.0120
342.4070,0.0805
342.4072,0.1344
342.4074,0.7899
342.4076,0.0107
342.4078,0.0496
342.4080,0.0063
342.4082,0.0120
342.4084,0.0171
342.4086,0.0181
342.4088,0.0085
342.4090,0.1050
342.4092,0.0069
342.4094,0.0056
342.4096,0.0098
342.4098,0.0161
342.4100,0.0114
342.4102,0.0123
342.4104,0.0388
342.4106,2.0489
342.4108,0.0158
342.4110,0.0193
342.4112,0.0241
342.4114,0.1462
342.4116,0.1793
342.4118,0.0232
342.4120,0.0155
342.4122,0.0098
342.4124,0.0072
342.4126,0.0286
342.4128,0.0123
342.4130,0.0200
342.4132,0.0276
342.4134,3.8401
342.4136,0.0012
342.4138,0.0308
342.4140,0.0283
342.4142,0.0177
342.4144,0.0614
342.4146,0.8902
342.4148,0.0053
342.4150,0.0082
342.4152,0.0216
342.4154,0.0397
342.4156,0.0168
342.4158,0.0066
342.4160,0.0110
342.4162,1.8746
342.4164,0.0608
342.4166,0.0601
342.4168,0.0365
342.4170,0.0318
342.4172,0.0289
342.4174,0.0512
342.4176,0.0088
342.4178,0.0168
342.4180,0.0098
342.4182,0.0085
342.4184,0.0165
342.4186,0.0904
342.4188,0.0267
342.4190,0.0114
342.4192,0.0085
342.4194,0.0107
342.4196,0.0110
342.4198,3.5849
342.4200,0.1379
342.4202,0.1175
342.4204,0.0149
342.4206,0.0232
342.4208,5.3206
342.4210,0.0193
342.4212,0.1137
342.4214,0.0384
342.4216,0.0588
342.4218,0.0260
342.4220,0.0257
342.4222,0.0244
342.4224,0.0515
342.4226,0.1188
342.4228,5.2954
342.4230,0.1933
342.4232,0.0251
342.4234,0.0126
342.4236,0.0149
342.4238,0.0260
342.4240,0.0340
342.4242,0.0735
342.4244,0.0404
342.4246,0.3335
342.4248,3.1413
342.4250,0.0381
342.4252,0.1516
342.4254,0.0856
342.4256,0.0843
342.4258,0.0907
342.4260,0.1847
342.4262,0.5980
342.4264,0.0196
342.4266,0.0404
342.4268,0.3973
342.4270,0.0203
342.4272,0.0996
342.4274,0.0939
342.4276,0.0528
342.4278,0.0464
342.4280,0.0866
342.4282,0.7526
342.4284,0.0738
342.4286,0.0276
342.4288,0.0260
342.4290,0.0862
342.4292,0.0244
342.4294,0.0445
342.4296,0.2172
342.4298,0.0184
342.4300,0.1331
342.4302,0.5021
342.4304,0.0206
342.4306,0.0222
342.4308,0.0168
342.4310,0.0451
342.4312,0.0359
342.4314,0.3746
342.4316,0.0882
342.4318,0.0725
342.4320,0.0378
342.4322,0.0222
342.4324,0.0346
342.4326,0.1608
342.4328,0.0286
342.4330,0.0193
342.4332,0.0149
342.4334,0.0120
342.4336,0.0142
342.4338,0.0557
342.4340,0.0327
342.4342,0.1659
342.4344,0.0486
342.4346,0.0193
342.4348,3.0565
342.4350,0.0522
342.4352,0.1742
342.4354,0.0907
342.4356,0.3163
342.4358,0.1643
342.4360,0.0270
342.4362,0.0337
342.4364,0.0152
342.4366,0.0142
342.4368,0.0244
342.4370,0.1025
342.4372,0.0260
342.4374,0.0710
342.4376,0.0308
342.4378,0.1031
342.4380,0.1127
342.4382,0.0639
342.4384,0.0397
342.4386,0.0496
342.4388,0.8992
342.4390,0.0117
342.4392,0.0104
342.4394,0.0241
342.4396,0.0193
342.4398,0.0649
342.4400,0.0343
342.4402,0.0222
342.4404,0.0416
342.4406,0.0461
342.4408,0.0633
342.4410,0.0161
342.4412,0.0225
342.4414,0.4935
342.4416,0.0961
342.4418,0.1532
342.4420,0.8565
342.4422,0.0834
342.4424,0.0464
342.4426,0.3249
342.4428,0.2309
342.4430,0.0330
342.4432,0.0165
342.4434,0.0260
342.4436,0.0117
342.4438,0.0471
342.4440,0.0222
342.4442,0.0181
342.4444,0.0493
342.4446,0.0378
342.4448,0.0142
342.4450,0.0397
342.4452,0.0926
342.4454,0.0260
342.4456,0.0321
342.4458,0.8552
342.4460,0.0388
342.4462,0.0346
342.4464,0.1503
342.4466,0.0840
342.4468,0.1232
342.4470,0.0885
342.4472,0.0585
342.4474,0.0783
342.4476,0.2896
342.4478,0.4884
342.4480,0.4384
342.4482,0.0783
342.4484,0.0636
342.4486,0.0388
342.4488,0.1576
342.4490,0.0528
342.4492,0.1548
342.4494,0.0461
342.4496,0.0461
342.4498,0.0158
342.4500,0.0592
342.4502,0.0362
342.4504,0.0990
342.4506,0.0493
342.4508,0.1975
342.4510,0.5206
342.4512,0.0971
342.4514,0.1031
342.4516,0.4396
342.4518,1.3208
342.4520,0.4518
342.4522,0.0827
342.4524,0.0085
342.4526,0.0212
342.4528,0.0155
342.4530,0.0193
342.4532,0.0276
342.4534,0.0273
342.4536,0.0279
342.4538,0.3571
342.4540,0.2921
342.4542,0.1889
342.4544,0.9030
342.4546,0.3628
342.4548,2.9048
342.4550,0.2918
342.4552,0.0563
342.4554,0.0528
342.4556,0.2268
342.4558,0.1248
342.4560,0.0674
342.4562,0.0493
342.4564,0.2787
342.4566,0.3523
342.4568,0.5783
342.4570,2.6349
342.4572,1.2449
342.4574,0.0678
342.4576,0.0518
342.4578,0.3147
342.4580,0.5301
342.4582,0.5311
342.4584,0.0531
342.4586,0.6815
342.4588,0.9989
342.4590,0.1717
342.4592,0.2641
342.4594,0.3740
342.4596,0.7545
342.4598,0.1497
342.4600,0.1086
342.4602,0.0314
342.4604,0.0295
342.4606,0.2150
342.4608,0.0356
342.4610,0.0289
342.4612,0.7848
342.4614,0.8399
342.4616,4.4634
342.4618,0.0295
342.4620,0.2290
342.4622,0.2813
342.4624,0.0614
342.4626,0.0627
342.4628,0.2535
342.4630,0.1028
342.4632,0.2443
342.4634,0.1783
342.4636,2.4781
342.4638,0.2803
342.4640,0.2475
342.4642,0.0748
342.4644,0.2207
342.4646,0.0952
342.4648,0.5094
342.4650,0.1006
342.4652,0.0098
342.4654,0.0228
342.4656,0.1962
342.4658,0.1041
342.4660,0.1095
342.4662,0.0343
342.4664,0.1031
342.4666,0.1834
342.4668,0.1296
342.4670,0.0483
342.4672,0.7736
342.4674,0.0729
342.4676,0.0024
342.4678,0.0467
342.4680,0.1395
342.4682,0.0416
342.4684,0.1152
342.4686,0.0286
342.4688,0.3686
342.4690,4.0010
342.4692,0.0627
342.4694,0.3613
342.4696,0.1315
342.4698,0.1000
342.4700,0.2277
342.4702,0.6821
342.4704,0.9830
342.4706,0.3638
