272.4000,6.6338
272.4002,6.6361
272.4004,6.6641
272.4006,6.6466
272.4008,6.6297
272.4010,6.6584
272.4012,6.6326
272.4014,6.6326
272.4016,6.6361
272.4018,6.6456
272.4020,6.6351
272.4022,6.6415
272.4024,6.6163
272.4026,6.6313
272.4028,6.6154
272.4030,6.5994
272.4032,6.6316
272.4034,6.6144
272.4036,6.6099
272.4038,6.6284
272.4040,6.5981
272.4042,6.6109
272.4044,6.5848
272.4046,6.6262
272.4048,6.6039
272.4050,6.6182
272.4052,6.6201
272.4054,6.5899
272.4056,6.5991
272.4058,6.6259
272.4060,6.6001
272.4062,6.6029
272.4064,6.6112
272.4066,6.5959
272.4068,6.5829
272.4070,6.6157
272.4072,6.5115
272.4074,6.6010
272.4076,6.5927
272.4078,6.5551
272.4080,6.5733
272.4082,4.9991
272.4084,5.0753
272.4086,5.4430
272.4088,2.6445
272.4090,0.0557
272.4092,0.0875
272.4094,0.9495
272.4096,2.2238
272.4098,0.0203
272.4100,2.0103
272.4102,0.0133
272.4104,0.0066
272.4106,2.6021
272.4108,0.0993
272.4110,0.0028
272.4112,0.0056
272.4114,0.0359
272.4116,0.0024
272.4118,0.1245
272.4120,0.0040
272.4122,0.0050
272.4124,0.0196
272.4126,0.5107
272.4128,0.0184
272.4130,0.0031
272.4132,0.0044
272.4134,4.8860
272.4136,0.0044
272.4138,0.6455
272.4140,3.3777
272.4142,2.0326
272.4144,0.5646
272.4146,0.0031
272.4148,0.9071
272.4150,0.0072
272.4152,0.0155
272.4154,0.0063
272.4156,0.0085
272.4158,0.0037
272.4160,0.0015
272.4162,0.0079
272.4164,4.3296
272.4166,0.0059
272.4168,0.0588
272.4170,0.6420
272.4172,2.0428
272.4174,0.0168
272.4176,0.0063
272.4178,1.3867
272.4180,0.2306
272.4182,3.1403
272.4184,0.0145
272.4186,0.5805
272.4188,0.0050
272.4190,0.0126
272.4192,0.1041
272.4194,0.0161
272.4196,0.0005
272.4198,2.0164
272.4200,0.0031
272.4202,0.0024
272.4204,0.0040
272.4206,4.5654
272.4208,0.0155
272.4210,0.4782
272.4212,0.0044
272.4214,0.0130
272.4216,0.4288
272.4218,0.0015
272.4220,0.0008
272.4222,0.0021
272.4224,0.0047
272.4226,3.1712
272.4228,0.0171
272.4230,3.0231
272.4232,0.0158
