439.6000,6.5676
439.6002,6.5819
439.6004,6.5765
439.6006,6.5886
439.6008,6.5953
439.6010,6.5656
439.6012,6.5660
439.6014,6.5612
439.6016,6.5574
439.6018,6.5905
439.6020,6.5943
439.6022,6.6064
439.6024,6.5953
439.6026,6.5966
439.6028,6.6064
439.6030,6.5937
439.6032,6.6061
439.6034,6.5969
439.6036,6.6080
439.6038,6.6122
439.6040,6.6122
439.6042,6.6163
439.6044,6.6303
439.6046,6.6574
439.6048,6.6402
439.6050,6.6526
439.6052,6.6571
439.6054,6.6517
439.6056,6.6686
439.6058,6.6705
439.6060,6.6737
439.6062,6.6749
439.6064,6.6695
439.6066,6.6689
439.6068,6.6475
439.6070,6.6734
439.6072,6.6625
439.6074,6.6549
439.6076,6.6555
439.6078,6.6514
439.6080,6.6472
439.6082,6.6415
439.6084,6.6357
439.6086,6.6386
439.6088,6.6450
439.6090,6.6530
439.6092,6.6523
439.6094,6.6686
439.6096,6.6549
439.6098,6.6335
439.6100,6.6459
439.6102,6.6354
439.6104,6.6475
439.6106,6.6428
439.6108,6.6182
439.6110,6.6424
439.6112,6.6303
439.6114,6.6310
439.6116,6.6319
439.6118,6.6083
439.6120,6.6182
439.6122,6.6141
439.6124,6.6335
439.6126,6.6179
439.6128,6.6214
439.6130,6.6307
439.6132,6.6354
439.6134,6.6281
439.6136,6.6278
439.6138,6.6373
439.6140,6.6271
439.6142,6.6361
439.6144,6.6307
439.6146,6.6118
439.6148,6.6029
439.6150,6.6259
439.6152,6.6157
439.6154,6.6447
439.6156,6.6329
439.6158,6.6507
439.6160,6.6431
439.6162,6.6415
439.6164,6.6284
439.6166,6.6507
439.6168,6.6370
439.6170,6.6504
439.6172,6.6415
439.6174,6.6574
439.6176,6.6686
439.6178,6.6612
439.6180,6.6628
439.6182,6.6657
439.6184,6.6724
439.6186,6.6813
439.6188,6.6995
439.6190,6.6941
439.6192,6.6915
439.6194,6.6858
439.6196,6.6800
439.6198,6.6673
439.6200,6.6475
439.6202,6.6354
439.6204,6.6265
439.6206,6.6211
439.6208,6.6220
439.6210,6.6163
439.6212,6.6118
439.6214,6.6112
439.6216,6.6185
439.6218,6.6064
439.6220,6.6189
439.6222,6.5727
439.6224,6.5940
439.6226,6.6023
439.6228,6.6220
439.6230,6.6080
439.6232,6.6389
439.6234,6.6319
439.6236,6.6338
439.6238,6.6415
439.6240,6.6287
439.6242,6.6249
439.6244,6.6367
439.6246,6.6246
439.6248,6.6287
439.6250,6.6042
439.6252,6.5953
439.6254,6.5860
439.6256,6.5902
439.6258,5.0593
439.6260,6.5061
439.6262,4.4006
439.6264,3.0116
439.6266,5.0376
439.6268,2.7433
439.6270,5.1877
439.6272,2.3845
439.6274,3.1097
439.6276,5.0249
439.6278,3.2006
439.6280,2.0722
439.6282,0.6293
439.6284,0.0069
439.6286,0.0072
439.6288,1.4208
439.6290,0.1468
439.6292,2.0342
439.6294,4.6113
439.6296,0.5445
439.6298,4.4994
439.6300,2.3978
439.6302,0.1124
439.6304,0.0177
439.6306,0.2768
439.6308,0.0346
439.6310,0.0155
439.6312,0.0279
439.6314,0.0228
439.6316,0.0391
439.6318,5.6903
439.6320,0.1242
439.6322,4.7101
439.6324,4.8461
439.6326,2.7391
439.6328,3.6958
439.6330,0.0059
439.6332,0.2972
439.6334,0.1487
439.6336,0.0247
439.6338,2.0891
439.6340,0.0015
439.6342,0.0069
439.6344,0.8131
439.6346,3.4376
439.6348,0.0107
439.6350,0.0059
439.6352,5.9529
439.6354,6.6794
439.6356,6.6737
439.6358,6.6514
439.6360,6.6609
439.6362,6.6561
439.6364,6.6504
439.6366,6.6434
439.6368,6.6326
439.6370,6.6163
439.6372,6.5953
439.6374,0.0161
439.6376,0.6522
439.6378,0.0206
439.6380,0.0021
439.6382,0.0040
439.6384,4.1142
439.6386,0.4680
439.6388,0.2548
439.6390,0.0149
439.6392,0.0142
439.6394,0.0126
439.6396,0.0537
439.6398,1.6716
439.6400,0.0474
439.6402,0.0120
439.6404,3.1524
439.6406,0.0044
439.6408,3.3025
439.6410,4.8417
439.6412,5.0211
439.6414,5.0880
439.6416,0.0241
439.6418,0.0318
439.6420,0.0181
439.6422,0.0493
439.6424,0.0158
439.6426,0.0209
439.6428,2.7363
439.6430,0.0687
439.6432,0.0694
439.6434,0.0206
439.6436,0.2599
439.6438,0.0059
439.6440,0.0107
439.6442,0.0098
439.6444,0.0515
439.6446,5.3930
439.6448,0.0866
439.6450,0.8708
439.6452,0.0302
439.6454,5.6476
439.6456,6.6157
439.6458,6.5927
439.6460,6.6393
439.6462,6.6408
439.6464,6.6683
439.6466,6.6788
439.6468,6.6523
439.6470,6.6571
439.6472,6.6259
439.6474,6.5934
439.6476,6.6138
439.6478,6.6010
439.6480,2.7477
439.6482,0.1235
439.6484,5.1313
439.6486,6.4098
439.6488,4.7773
439.6490,5.4745
439.6492,4.6323
439.6494,5.4379
439.6496,5.3834
439.6498,5.6093
439.6500,4.6836
439.6502,4.6559
439.6504,5.4771
439.6506,4.8079
439.6508,6.6351
439.6510,6.5969
439.6512,6.5615
439.6514,6.5771
439.6516,6.3977
439.6518,6.3486
439.6520,6.4085
439.6522,6.3830
439.6524,6.3891
439.6526,6.3945
439.6528,6.3732
439.6530,6.4312
439.6532,6.3719
