494.8000,0.0572
494.8002,0.0283
494.8004,0.0270
494.8006,0.0391
494.8008,1.8112
494.8010,0.0674
494.8012,0.0384
494.8014,0.0467
494.8016,0.0522
494.8018,0.0267
494.8020,0.0617
494.8022,0.1254
494.8024,1.3988
494.8026,0.1101
494.8028,0.0974
494.8030,0.1519
494.8032,0.1070
494.8034,0.0232
494.8036,0.0353
494.8038,0.0311
494.8040,2.2159
494.8042,0.3514
494.8044,0.0522
494.8046,0.6678
494.8048,0.0413
494.8050,0.0311
494.8052,0.1334
494.8054,4.7034
494.8056,0.0875
494.8058,0.2577
494.8060,0.0588
494.8062,0.0659
494.8064,0.1487
494.8066,0.0853
494.8068,0.0729
494.8070,0.0630
494.8072,0.1047
494.8074,0.3259
494.8076,1.0502
494.8078,5.3142
494.8080,0.5244
494.8082,5.9353
494.8084,6.6112
494.8086,6.5905
494.8088,0.0620
494.8090,0.0531
494.8092,0.2736
494.8094,1.3539
494.8096,0.0168
494.8098,0.0187
494.8100,0.0811
494.8102,0.0388
494.8104,0.0270
494.8106,0.0324
494.8108,0.0499
494.8110,0.0420
494.8112,0.0531
494.8114,0.0553
494.8116,1.2790
494.8118,0.1914
494.8120,0.0553
494.8122,5.7789
494.8124,4.3439
494.8126,6.5602
494.8128,0.0225
494.8130,4.7442
494.8132,4.5555
494.8134,5.4576
494.8136,5.4822
494.8138,4.5641
494.8140,4.3360
494.8142,4.5491
494.8144,4.6256
494.8146,4.6734
494.8148,5.2751
494.8150,4.6610
494.8152,5.0275
494.8154,4.5654
494.8156,4.3853
494.8158,4.4688
494.8160,4.4548
494.8162,5.6724
494.8164,4.7053
494.8166,4.8334
494.8168,5.7722
494.8170,4.4370
494.8172,4.3869
494.8174,4.3771
494.8176,5.8305
494.8178,2.2433
494.8180,5.9905
494.8182,4.9105
494.8184,0.1723
494.8186,0.0977
494.8188,0.0302
494.8190,0.0120
494.8192,0.1449
494.8194,0.0161
494.8196,4.8496
494.8198,0.1258
494.8200,6.6453
494.8202,6.6941
494.8204,6.7081
494.8206,6.7250
494.8208,6.7215
494.8210,6.7071
494.8212,6.7192
494.8214,6.7135
494.8216,6.7055
494.8218,6.7087
494.8220,6.7059
494.8222,6.7087
494.8224,6.7033
494.8226,6.6692
494.8228,6.6211
494.8230,3.1649
494.8232,2.6107
494.8234,5.1686
494.8236,4.3707
