574.6000,6.6813
574.6002,6.6855
574.6004,6.6603
574.6006,6.6488
574.6008,6.6896
574.6010,6.6689
574.6012,6.6823
574.6014,6.6549
574.6016,6.6555
574.6018,4.8758
574.6020,5.1839
574.6022,4.7002
574.6024,4.7878
574.6026,4.4921
574.6028,4.4857
574.6030,4.5310
574.6032,4.5622
574.6034,4.4449
574.6036,6.6415
574.6038,6.6138
574.6040,6.6332
574.6042,6.6399
574.6044,6.6654
574.6046,6.6571
574.6048,6.6702
574.6050,6.6775
574.6052,6.6730
574.6054,6.6533
574.6056,6.6045
574.6058,6.6058
574.6060,6.6068
574.6062,6.6115
574.6064,6.6147
574.6066,6.6042
574.6068,5.5303
574.6070,6.7129
574.6072,6.6909
574.6074,6.4066
574.6076,6.3639
574.6078,6.3668
574.6080,6.5838
574.6082,6.6657
574.6084,6.6864
574.6086,6.7176
574.6088,6.7125
574.6090,6.7199
574.6092,6.7304
574.6094,6.7215
574.6096,6.7068
574.6098,6.6906
574.6100,6.6842
574.6102,6.6577
574.6104,6.6769
574.6106,6.6950
574.6108,6.6185
574.6110,6.6109
574.6112,6.6192
574.6114,6.6141
574.6116,6.5962
574.6118,6.5937
574.6120,6.6150
574.6122,6.5899
574.6124,6.6064
574.6126,6.6138
574.6128,6.6246
574.6130,6.6150
574.6132,6.6431
574.6134,6.6855
574.6136,6.6211
574.6138,6.6501
574.6140,6.6370
574.6142,6.6746
574.6144,6.6364
574.6146,6.6807
574.6148,6.6052
574.6150,6.6393
574.6152,6.6224
574.6154,6.6348
574.6156,6.6316
574.6158,6.6208
574.6160,6.6647
574.6162,6.6201
574.6164,6.6039
574.6166,6.5899
574.6168,6.5806
574.6170,6.5701
574.6172,6.6077
574.6174,6.6112
574.6176,6.6265
574.6178,6.6402
574.6180,6.6412
574.6182,6.6013
574.6184,6.6150
574.6186,6.6249
574.6188,6.6163
574.6190,6.6284
574.6192,6.6217
574.6194,6.6297
574.6196,6.6396
574.6198,6.6568
574.6200,6.6389
574.6202,6.5937
574.6204,6.6125
574.6206,6.6475
574.6208,6.6667
574.6210,6.6466
574.6212,6.6335
574.6214,6.6370
574.6216,6.6179
574.6218,6.6307
574.6220,6.6475
574.6222,6.6526
574.6224,6.6431
574.6226,6.6345
574.6228,6.6386
574.6230,6.6185
574.6232,6.6045
574.6234,6.6157
574.6236,6.6294
574.6238,6.6176
574.6240,6.6268
574.6242,6.6294
574.6244,6.6408
574.6246,6.6475
574.6248,6.6361
574.6250,6.6342
574.6252,6.6068
574.6254,6.6150
574.6256,6.6338
574.6258,6.6310
574.6260,6.6307
574.6262,6.6444
574.6264,6.6644
574.6266,6.7011
574.6268,6.6472
574.6270,6.6469
574.6272,6.6373
574.6274,6.6052
574.6276,6.6329
574.6278,6.6138
574.6280,6.6144
574.6282,6.6141
574.6284,6.5969
574.6286,6.5666
574.6288,6.5844
574.6290,6.5717
574.6292,6.5832
574.6294,6.6026
