309.6000,0.1471
309.6002,0.4103
309.6004,0.0445
309.6006,0.2787
309.6008,0.0394
309.6010,0.1659
309.6012,0.4658
309.6014,0.0716
309.6016,4.3264
309.6018,3.5026
309.6020,0.0381
309.6022,0.0324
309.6024,0.0305
309.6026,0.0805
309.6028,0.0818
309.6030,0.0674
309.6032,0.0980
309.6034,0.1423
309.6036,2.0202
309.6038,0.2035
309.6040,0.0579
309.6042,0.0445
309.6044,0.0557
309.6046,0.0518
309.6048,1.5470
309.6050,0.0560
309.6052,0.9336
309.6054,0.1363
309.6056,1.3217
309.6058,0.0126
309.6060,0.0308
309.6062,0.0295
309.6064,0.0184
309.6066,0.0614
309.6068,0.2274
309.6070,3.2012
309.6072,0.0799
309.6074,0.1219
309.6076,0.0486
309.6078,0.0534
309.6080,0.0216
309.6082,0.4119
309.6084,0.0722
309.6086,0.1293
309.6088,0.2038
309.6090,3.1986
309.6092,0.0541
309.6094,0.0840
309.6096,0.0716
309.6098,0.0592
309.6100,0.4011
309.6102,0.0534
309.6104,0.0445
309.6106,0.0391
309.6108,0.0333
309.6110,2.7124
309.6112,0.0308
309.6114,0.0289
309.6116,0.0203
309.6118,0.0668
309.6120,0.4476
309.6122,0.1927
309.6124,0.0471
309.6126,0.0652
309.6128,0.0751
309.6130,0.0901
309.6132,0.2204
309.6134,0.0340
309.6136,0.0302
309.6138,0.0659
309.6140,5.9873
309.6142,2.0616
309.6144,0.0639
309.6146,0.0426
309.6148,0.0410
309.6150,0.0553
309.6152,0.0369
309.6154,0.0353
309.6156,0.0780
309.6158,0.1188
309.6160,0.0499
309.6162,2.0158
309.6164,0.2414
309.6166,0.1315
309.6168,0.0850
309.6170,0.8695
309.6172,0.0381
309.6174,0.0273
309.6176,0.0362
309.6178,0.0547
309.6180,0.0557
309.6182,4.9025
309.6184,2.6878
309.6186,1.1385
309.6188,0.2096
309.6190,2.3864
309.6192,5.5979
309.6194,0.2883
309.6196,4.5883
309.6198,0.0486
309.6200,0.0263
309.6202,0.0732
309.6204,0.0330
309.6206,0.0260
309.6208,0.0152
309.6210,0.0200
309.6212,0.0289
309.6214,1.4460
309.6216,0.0193
309.6218,0.9804
309.6220,1.7701
309.6222,0.0298
309.6224,0.8166
309.6226,0.0439
309.6228,0.0181
309.6230,0.0165
309.6232,1.4794
309.6234,0.0821
309.6236,0.0751
309.6238,0.0522
309.6240,0.0662
309.6242,0.0754
309.6244,0.0856
309.6246,0.0894
