574.4000,6.7208
574.4002,6.6985
574.4004,6.6941
574.4006,6.6957
574.4008,6.7145
574.4010,6.7001
574.4012,6.7100
574.4014,6.7078
574.4016,6.7068
574.4018,6.6880
574.4020,6.6832
574.4022,6.6851
574.4024,6.6960
574.4026,0.0012
574.4028,0.0047
574.4030,0.0034
574.4032,0.0034
574.4034,0.0015
574.4036,0.0031
574.4038,0.0117
574.4040,0.1047
574.4042,0.4562
574.4044,-0.0011
574.4046,0.0866
574.4048,0.0040
574.4050,0.0069
574.4052,0.0069
574.4054,0.3775
574.4056,6.6826
574.4058,6.6820
574.4060,6.6762
574.4062,6.6475
574.4064,6.6157
574.4066,6.6010
574.4068,6.6647
574.4070,6.6479
574.4072,6.6182
574.4074,6.5829
574.4076,3.0887
574.4078,6.6322
574.4080,6.6131
574.4082,0.2367
574.4084,4.9325
574.4086,5.1861
574.4088,4.7900
574.4090,5.2247
574.4092,6.7202
574.4094,6.7161
574.4096,6.6982
574.4098,6.6749
574.4100,6.6973
574.4102,6.7001
574.4104,6.6928
574.4106,6.6918
574.4108,6.6705
574.4110,6.6641
574.4112,6.6902
574.4114,6.6918
574.4116,6.6459
574.4118,6.6058
574.4120,6.6721
574.4122,6.5153
574.4124,6.6026
574.4126,6.2479
574.4128,6.2530
574.4130,6.6434
574.4132,6.6456
574.4134,6.6581
574.4136,6.1995
574.4138,6.3034
574.4140,6.6832
574.4142,6.6749
574.4144,6.6501
574.4146,6.6609
574.4148,6.6762
574.4150,6.6431
574.4152,6.6759
574.4154,6.3209
574.4156,6.1807
574.4158,6.2307
574.4160,6.3270
574.4162,6.3617
574.4164,6.3830
574.4166,6.3413
574.4168,6.3639
574.4170,6.3987
574.4172,6.4442
574.4174,6.3541
574.4176,6.3174
574.4178,6.4194
574.4180,6.4490
574.4182,6.6804
574.4184,6.6727
574.4186,6.7164
574.4188,6.7141
574.4190,6.6785
574.4192,6.6338
574.4194,6.6297
574.4196,6.6227
574.4198,6.6278
574.4200,6.6310
574.4202,5.9465
574.4204,6.3515
574.4206,6.4181
574.4208,6.4264
574.4210,5.5035
574.4212,5.0596
574.4214,5.3585
