542.4000,0.0079
542.4002,0.1455
542.4004,0.3370
542.4006,0.3501
542.4008,0.0684
542.4010,0.1280
542.4012,0.1854
542.4014,0.0614
542.4016,0.3077
542.4018,0.1041
542.4020,0.1035
542.4022,0.0270
542.4024,0.0321
542.4026,0.0330
542.4028,0.1516
542.4030,0.8204
542.4032,0.0216
542.4034,0.0149
542.4036,0.0662
542.4038,0.0544
542.4040,0.0365
542.4042,0.0659
542.4044,0.0608
542.4046,0.2166
542.4048,0.0518
542.4050,0.0547
542.4052,0.1015
542.4054,0.1235
542.4056,0.0537
542.4058,0.8087
542.4060,0.0875
542.4062,0.0980
542.4064,0.0416
542.4066,3.5227
542.4068,0.0528
542.4070,0.0467
542.4072,0.0295
542.4074,0.0617
542.4076,0.1006
542.4078,0.0330
542.4080,0.0161
542.4082,0.0337
542.4084,0.0260
542.4086,0.0126
542.4088,0.0095
542.4090,0.0142
542.4092,0.0502
542.4094,0.0088
542.4096,0.0098
542.4098,0.0031
542.4100,0.0305
542.4102,0.0091
542.4104,0.0193
542.4106,0.0184
542.4108,0.0270
542.4110,0.0471
542.4112,0.8810
542.4114,0.0209
542.4116,0.0216
542.4118,0.0158
542.4120,0.6857
542.4122,0.0388
542.4124,0.0550
542.4126,0.0716
542.4128,0.0490
542.4130,0.0171
542.4132,0.0372
542.4134,0.0410
542.4136,0.0171
542.4138,0.0104
542.4140,0.2032
542.4142,0.0050
542.4144,0.0898
542.4146,0.2115
542.4148,0.0177
542.4150,0.0059
542.4152,0.0980
542.4154,-0.0004
542.4156,0.0314
542.4158,0.0136
542.4160,0.0079
542.4162,0.0238
542.4164,0.0130
542.4166,0.0362
542.4168,0.0493
542.4170,0.0557
542.4172,0.1057
542.4174,0.0687
542.4176,0.0496
542.4178,0.0410
542.4180,0.0381
542.4182,0.1462
542.4184,0.1653
542.4186,0.3609
542.4188,0.0725
542.4190,1.0234
542.4192,0.1866
542.4194,0.0799
542.4196,0.4690
542.4198,1.8465
542.4200,0.0471
542.4202,0.9862
542.4204,0.3542
542.4206,0.2469
542.4208,5.1795
542.4210,0.0184
542.4212,0.0244
542.4214,0.0260
542.4216,0.0114
542.4218,0.0225
542.4220,0.2271
542.4222,0.1372
542.4224,0.1726
542.4226,0.0716
542.4228,0.0461
542.4230,0.2057
542.4232,0.0410
542.4234,0.2022
542.4236,0.0318
542.4238,0.0340
542.4240,1.4138
542.4242,0.0572
542.4244,0.0324
542.4246,0.0550
542.4248,0.0620
542.4250,0.0384
542.4252,0.0206
542.4254,0.0729
542.4256,0.0123
542.4258,0.0123
542.4260,2.4125
542.4262,0.1305
542.4264,0.0977
542.4266,0.3998
542.4268,0.2803
542.4270,0.0681
542.4272,0.0792
542.4274,0.0990
542.4276,0.1503
542.4278,0.0633
542.4280,0.0805
542.4282,0.0824
542.4284,0.0949
542.4286,0.0582
542.4288,0.3284
542.4290,0.0643
542.4292,0.0037
542.4294,0.0244
542.4296,0.0270
542.4298,0.0311
542.4300,0.0324
542.4302,0.0228
542.4304,0.0142
542.4306,0.0286
542.4308,0.1525
542.4310,0.0228
542.4312,0.0066
542.4314,0.0920
542.4316,0.0321
542.4318,0.0190
542.4320,0.0362
542.4322,0.0522
542.4324,0.3217
542.4326,0.6866
542.4328,0.3654
542.4330,0.0681
542.4332,0.0474
542.4334,0.0321
542.4336,0.0267
542.4338,0.0324
542.4340,0.0219
542.4342,0.0318
542.4344,0.0276
542.4346,0.0550
542.4348,0.0410
542.4350,0.0448
542.4352,0.5101
542.4354,0.1203
542.4356,0.4170
542.4358,0.0952
542.4360,4.6329
542.4362,0.5990
542.4364,0.0926
542.4366,0.0432
542.4368,0.0964
542.4370,0.0372
542.4372,0.0920
542.4374,1.4138
542.4376,0.1745
542.4378,0.1535
542.4380,0.0945
542.4382,0.0346
542.4384,0.0780
542.4386,0.0152
542.4388,4.1151
542.4390,0.5923
542.4392,0.6477
542.4394,0.1248
542.4396,0.0263
542.4398,0.0018
542.4400,0.0149
542.4402,0.0024
542.4404,0.0104
542.4406,0.0544
542.4408,0.0340
542.4410,0.0149
542.4412,0.0235
