242.6000,0.5053
242.6002,0.4017
242.6004,0.0117
242.6006,0.0085
242.6008,0.0244
242.6010,0.0458
242.6012,0.0142
242.6014,0.0949
242.6016,0.0270
242.6018,0.0318
242.6020,0.0289
242.6022,0.0343
242.6024,0.2529
242.6026,0.1758
242.6028,0.0228
242.6030,0.0620
242.6032,0.0426
242.6034,0.0789
242.6036,0.0416
242.6038,0.0627
242.6040,0.1544
242.6042,0.0324
242.6044,0.0228
242.6046,0.0362
242.6048,0.0177
242.6050,0.0069
242.6052,0.0241
242.6054,0.0203
242.6056,0.0203
242.6058,0.0219
242.6060,0.0445
242.6062,0.0063
242.6064,0.0095
242.6066,0.1305
242.6068,0.0939
242.6070,0.0286
242.6072,0.0181
242.6074,0.0130
242.6076,0.1219
242.6078,0.1203
242.6080,0.1261
242.6082,0.0585
242.6084,0.1806
242.6086,0.0283
242.6088,0.0219
242.6090,0.0174
242.6092,0.0206
242.6094,0.0139
242.6096,0.0254
242.6098,0.1114
242.6100,4.2866
242.6102,0.2880
242.6104,0.2602
242.6106,0.0659
242.6108,0.0435
242.6110,0.0534
242.6112,0.0480
242.6114,0.0687
242.6116,0.0276
242.6118,0.3007
242.6120,0.0196
242.6122,0.0247
242.6124,0.0614
242.6126,0.2169
242.6128,0.0789
242.6130,0.0563
242.6132,0.1254
242.6134,0.2179
242.6136,0.0171
242.6138,0.1787
242.6140,0.0984
242.6142,0.1423
242.6144,0.3010
242.6146,0.6152
242.6148,0.0509
242.6150,0.7048
242.6152,0.3791
242.6154,0.0490
242.6156,0.0413
242.6158,0.0547
242.6160,0.0206
242.6162,0.0200
242.6164,0.0130
242.6166,0.0388
242.6168,0.0506
242.6170,0.0888
242.6172,0.1137
242.6174,0.0420
242.6176,0.1242
242.6178,3.9080
242.6180,0.1299
242.6182,0.0238
242.6184,0.0483
242.6186,0.4862
242.6188,0.0623
242.6190,0.1321
242.6192,0.1188
242.6194,1.5183
242.6196,0.0614
242.6198,0.0929
242.6200,0.0525
242.6202,0.1697
242.6204,0.5190
242.6206,0.5518
242.6208,0.1895
242.6210,1.8348
242.6212,0.0818
242.6214,0.1114
242.6216,0.4412
242.6218,0.0649
242.6220,0.0480
242.6222,0.1634
242.6224,0.1098
242.6226,0.0703
242.6228,0.1780
242.6230,1.8873
242.6232,0.0987
242.6234,0.0318
242.6236,0.1137
242.6238,0.0534
242.6240,0.1060
242.6242,0.0907
242.6244,0.2230
242.6246,0.0410
242.6248,0.0674
242.6250,0.0885
242.6252,1.1139
242.6254,0.3189
242.6256,0.0920
242.6258,0.1213
242.6260,1.9170
242.6262,0.0263
242.6264,0.0267
242.6266,0.0506
242.6268,4.8958
242.6270,0.0152
242.6272,0.0212
242.6274,0.0643
242.6276,0.0161
242.6278,0.1105
242.6280,0.0684
242.6282,0.0598
242.6284,1.2491
242.6286,0.1242
242.6288,0.2236
242.6290,0.0333
242.6292,0.0741
242.6294,0.1468
242.6296,0.0321
242.6298,0.0512
242.6300,0.0346
242.6302,0.0346
242.6304,0.0996
242.6306,0.0866
242.6308,0.1114
242.6310,0.0145
242.6312,0.0283
242.6314,0.0745
242.6316,0.0267
242.6318,0.0314
242.6320,0.2402
242.6322,0.0149
242.6324,0.0091
242.6326,0.0136
242.6328,3.0842
242.6330,0.0560
242.6332,0.2131
242.6334,0.0353
242.6336,0.0241
242.6338,0.0181
242.6340,0.0155
242.6342,0.0171
242.6344,0.0754
242.6346,0.0225
242.6348,0.0238
242.6350,0.0337
242.6352,4.7094
242.6354,0.0837
242.6356,0.0713
242.6358,0.1634
242.6360,0.2402
242.6362,0.8185
242.6364,0.0432
242.6366,0.0464
242.6368,0.4256
242.6370,0.0690
242.6372,0.0375
242.6374,0.2899
242.6376,0.1423
242.6378,0.2861
242.6380,0.0448
242.6382,0.1414
242.6384,0.0499
242.6386,0.2905
242.6388,0.0181
242.6390,0.2500
242.6392,0.0990
242.6394,0.0770
242.6396,2.4351
242.6398,0.0541
242.6400,0.0117
242.6402,0.0104
242.6404,0.0190
242.6406,0.0499
242.6408,0.0901
242.6410,0.0582
242.6412,0.0432
242.6414,0.1478
242.6416,0.3294
242.6418,0.0547
242.6420,0.0212
242.6422,0.0471
242.6424,0.0522
242.6426,0.0802
242.6428,0.1060
242.6430,0.0537
242.6432,0.7111
