239.6000,0.0273
239.6002,0.0327
239.6004,0.0907
239.6006,0.1442
239.6008,0.0420
239.6010,4.2633
239.6012,0.0260
239.6014,0.2064
239.6016,0.3660
239.6018,0.1981
239.6020,0.1127
239.6022,0.0289
239.6024,0.2271
239.6026,0.0420
239.6028,0.2526
239.6030,0.0528
239.6032,0.2128
239.6034,0.1446
239.6036,0.0448
239.6038,0.2179
239.6040,0.9419
239.6042,0.1991
239.6044,0.0840
239.6046,0.0365
239.6048,0.0898
239.6050,0.3010
239.6052,0.0541
239.6054,0.7940
239.6056,0.1787
239.6058,0.0308
239.6060,0.0104
239.6062,0.0445
239.6064,0.0343
239.6066,0.0298
239.6068,0.0260
239.6070,1.1251
239.6072,0.0710
239.6074,0.0085
239.6076,0.0200
239.6078,0.0267
239.6080,0.0142
239.6082,0.0251
239.6084,0.0222
239.6086,0.0257
239.6088,0.0757
239.6090,0.1223
239.6092,1.3628
239.6094,0.4087
239.6096,0.3039
239.6098,0.8950
239.6100,0.2045
239.6102,0.0480
239.6104,0.0298
239.6106,0.0203
239.6108,0.1302
239.6110,0.2427
239.6112,0.0165
239.6114,0.0684
239.6116,0.1063
239.6118,0.0429
239.6120,0.0572
239.6122,0.0187
239.6124,0.0158
239.6126,0.1254
239.6128,0.0410
239.6130,0.4559
239.6132,1.4779
239.6134,0.1653
239.6136,0.0314
239.6138,0.0671
239.6140,0.0483
239.6142,0.0588
239.6144,0.0885
239.6146,0.0754
239.6148,0.3597
239.6150,0.0471
239.6152,0.5177
239.6154,1.3568
239.6156,4.7397
239.6158,0.1360
239.6160,0.1630
239.6162,1.1573
239.6164,3.8016
239.6166,0.0451
239.6168,0.4623
239.6170,0.8090
239.6172,0.3654
239.6174,0.0423
239.6176,0.0847
239.6178,0.0783
239.6180,0.0617
239.6182,0.1908
239.6184,0.0391
239.6186,0.0413
239.6188,0.0671
239.6190,0.0410
239.6192,1.1143
239.6194,0.0174
239.6196,0.0193
239.6198,0.0866
239.6200,0.0330
239.6202,0.3268
239.6204,0.0435
239.6206,1.0741
239.6208,0.0400
239.6210,0.0834
239.6212,0.1586
239.6214,0.0238
239.6216,0.0196
239.6218,0.1809
239.6220,0.0659
239.6222,0.0649
239.6224,0.1188
239.6226,5.2457
239.6228,0.1117
239.6230,0.0292
239.6232,0.4467
239.6234,0.0649
239.6236,0.0486
239.6238,0.0429
239.6240,0.0483
239.6242,0.2911
239.6244,0.0318
239.6246,0.0372
239.6248,0.0611
239.6250,0.0394
239.6252,0.4903
239.6254,0.0560
239.6256,0.2239
239.6258,0.0569
239.6260,0.0283
239.6262,0.3036
239.6264,0.1474
239.6266,0.1920
239.6268,0.1095
239.6270,0.1344
239.6272,0.1146
239.6274,0.0920
239.6276,0.4626
239.6278,3.2041
239.6280,0.0834
239.6282,0.1235
239.6284,0.0767
239.6286,0.1774
239.6288,0.1965
239.6290,0.1108
239.6292,0.0659
239.6294,0.0646
239.6296,0.1637
239.6298,0.0426
239.6300,0.1771
239.6302,0.0276
239.6304,0.0764
239.6306,0.0283
239.6308,0.0496
