329.2000,0.0356
329.2002,0.0471
329.2004,0.0636
329.2006,0.7564
329.2008,0.0273
329.2010,0.0190
329.2012,0.0104
329.2014,0.0241
329.2016,0.2947
329.2018,0.0875
329.2020,0.0700
329.2022,0.0541
329.2024,0.3724
329.2026,0.0729
329.2028,0.7006
329.2030,0.0257
329.2032,5.1148
329.2034,0.0506
329.2036,0.0349
329.2038,1.1219
329.2040,0.0384
329.2042,0.0241
329.2044,0.0754
329.2046,0.0142
329.2048,0.4116
329.2050,0.2867
329.2052,0.0455
329.2054,0.0359
329.2056,0.1210
329.2058,0.0435
329.2060,0.0388
329.2062,0.0789
329.2064,0.0592
329.2066,0.0531
329.2068,0.0181
329.2070,0.0461
329.2072,0.0244
329.2074,0.1551
329.2076,0.0627
329.2078,0.0451
329.2080,0.0184
329.2082,0.1726
329.2084,0.0885
329.2086,0.0502
329.2088,0.0483
329.2090,0.0525
329.2092,0.0458
329.2094,5.6715
329.2096,0.1662
329.2098,0.0652
329.2100,0.0894
329.2102,0.0776
329.2104,0.0913
329.2106,0.0620
329.2108,1.0231
329.2110,0.0856
329.2112,0.1082
329.2114,0.0286
329.2116,0.0251
329.2118,0.0321
329.2120,0.0410
329.2122,0.0620
329.2124,0.1121
329.2126,0.0821
329.2128,0.0238
329.2130,0.0343
329.2132,0.0853
329.2134,0.1331
329.2136,0.0961
329.2138,0.0614
329.2140,0.0286
329.2142,0.0678
329.2144,0.0665
329.2146,0.0821
329.2148,0.6806
329.2150,0.0196
329.2152,0.0298
329.2154,0.0404
329.2156,0.0327
329.2158,0.9129
329.2160,0.0623
329.2162,0.0139
329.2164,0.3214
329.2166,2.5269
329.2168,0.0404
329.2170,0.0362
329.2172,0.1105
329.2174,0.0381
329.2176,0.0410
329.2178,0.0474
329.2180,1.5970
329.2182,0.6821
329.2184,0.0907
329.2186,0.0722
329.2188,0.0799
329.2190,0.0639
329.2192,0.0674
329.2194,0.0706
329.2196,0.0177
329.2198,0.0193
329.2200,0.0101
329.2202,0.0461
329.2204,0.0710
329.2206,0.0461
329.2208,0.0333
329.2210,0.0448
329.2212,0.0381
329.2214,0.0458
329.2216,3.6467
329.2218,0.0569
329.2220,0.0824
329.2222,0.0346
329.2224,0.1089
329.2226,0.0630
329.2228,0.0566
329.2230,0.0764
329.2232,0.0722
329.2234,0.1076
329.2236,0.1015
329.2238,0.1111
329.2240,0.0353
329.2242,0.0343
329.2244,0.0410
329.2246,0.0741
329.2248,0.0898
329.2250,0.0684
329.2252,0.0136
329.2254,0.0407
329.2256,1.0550
329.2258,0.0512
329.2260,0.0725
329.2262,0.0665
329.2264,0.0608
329.2266,0.0907
329.2268,0.4788
329.2270,0.1334
329.2272,0.1086
329.2274,0.1564
329.2276,0.0333
329.2278,0.0372
329.2280,0.0643
329.2282,1.4912
329.2284,0.0388
329.2286,0.0439
329.2288,0.0416
329.2290,0.0232
329.2292,0.0241
329.2294,0.0349
329.2296,0.0283
329.2298,0.0646
329.2300,0.0608
329.2302,0.0630
