544.4000,0.0050
544.4002,1.0429
544.4004,0.0152
544.4006,0.0133
544.4008,0.0149
544.4010,0.0875
544.4012,0.0572
544.4014,0.0311
544.4016,2.7796
544.4018,0.0235
544.4020,0.0343
544.4022,0.0582
544.4024,0.0531
544.4026,0.0471
544.4028,0.2239
544.4030,0.0703
544.4032,0.0158
544.4034,0.0241
544.4036,0.0388
544.4038,0.0305
544.4040,0.8220
544.4042,0.2236
544.4044,0.0244
544.4046,0.0149
544.4048,0.0034
544.4050,0.0840
544.4052,0.0155
544.4054,0.0196
544.4056,0.2593
544.4058,0.2016
544.4060,0.0509
544.4062,0.3010
544.4064,0.2080
544.4066,0.0295
544.4068,0.0668
544.4070,0.1003
544.4072,0.0254
544.4074,0.4132
544.4076,0.1089
544.4078,0.1385
544.4080,0.1242
544.4082,1.0779
544.4084,0.1315
544.4086,0.1643
544.4088,0.0528
544.4090,0.6920
544.4092,0.0486
544.4094,0.0327
544.4096,0.2685
544.4098,0.0560
544.4100,0.0687
544.4102,0.1226
544.4104,0.0824
544.4106,0.0177
544.4108,0.0110
544.4110,0.0171
544.4112,0.0142
544.4114,0.0047
544.4116,0.0139
544.4118,0.0407
544.4120,0.0372
544.4122,0.1302
544.4124,0.0283
544.4126,1.1726
544.4128,0.2838
544.4130,0.1774
544.4132,0.0585
544.4134,0.0420
544.4136,0.2504
544.4138,0.1121
544.4140,2.5533
544.4142,0.0276
544.4144,0.0021
544.4146,0.0193
544.4148,0.0130
544.4150,0.0203
544.4152,0.0295
544.4154,0.1254
544.4156,0.1152
544.4158,0.0203
544.4160,0.0037
544.4162,0.0225
544.4164,0.0050
544.4166,0.0079
544.4168,0.0445
544.4170,0.0267
544.4172,0.0219
544.4174,0.4441
544.4176,0.0455
544.4178,0.1685
544.4180,0.1283
544.4182,0.0283
544.4184,0.0407
544.4186,0.0400
544.4188,0.0330
544.4190,0.0458
544.4192,0.0496
544.4194,0.0359
544.4196,0.1137
544.4198,0.0212
544.4200,0.0321
544.4202,0.0439
544.4204,0.0391
544.4206,0.0244
544.4208,0.0614
544.4210,0.0493
544.4212,0.7080
544.4214,0.0627
544.4216,0.0110
544.4218,0.0292
544.4220,0.0480
544.4222,0.3934
544.4224,0.1691
544.4226,0.1277
544.4228,0.0550
544.4230,0.5286
544.4232,0.0480
544.4234,0.3246
544.4236,0.1943
544.4238,0.2284
544.4240,0.2277
544.4242,0.0907
544.4244,0.1828
544.4246,0.3632
544.4248,0.1194
544.4250,0.0066
544.4252,0.0098
544.4254,0.0158
544.4256,0.0161
544.4258,0.0413
544.4260,0.0177
544.4262,0.0114
544.4264,0.2019
544.4266,0.1337
544.4268,0.0458
544.4270,0.0866
544.4272,0.0289
544.4274,0.0410
544.4276,0.0432
544.4278,1.5110
544.4280,0.4661
544.4282,0.1551
544.4284,0.0165
544.4286,0.2128
544.4288,0.0420
544.4290,0.0216
544.4292,0.3504
544.4294,0.0216
544.4296,0.0158
544.4298,0.0088
544.4300,0.0145
544.4302,0.0286
544.4304,0.0158
544.4306,0.0410
544.4308,0.0158
544.4310,0.8220
544.4312,0.0649
544.4314,0.0101
544.4316,0.0209
544.4318,0.0295
544.4320,1.4753
544.4322,0.0015
544.4324,0.0174
544.4326,0.0228
544.4328,0.0098
544.4330,0.0636
544.4332,0.0247
544.4334,0.0811
544.4336,0.4629
544.4338,0.0337
544.4340,0.0212
544.4342,3.0119
544.4344,0.0353
544.4346,0.0451
544.4348,0.0279
544.4350,0.2131
544.4352,0.0926
544.4354,0.1493
544.4356,0.0426
544.4358,0.0216
544.4360,0.0190
544.4362,0.0894
544.4364,0.1337
544.4366,0.1509
544.4368,0.2430
544.4370,0.0305
544.4372,0.0550
544.4374,1.4699
544.4376,0.0283
544.4378,0.0346
544.4380,0.2357
544.4382,0.0710
544.4384,0.0174
544.4386,0.0550
544.4388,0.0569
544.4390,0.0187
544.4392,0.0142
544.4394,1.9833
544.4396,0.0228
544.4398,0.0063
544.4400,0.0238
544.4402,0.0056
544.4404,0.2685
544.4406,0.0528
544.4408,0.0461
544.4410,0.0149
544.4412,0.0193
544.4414,0.0136
544.4416,0.7401
544.4418,1.6773
544.4420,0.0563
544.4422,0.0216
544.4424,0.1188
544.4426,0.1133
544.4428,0.0308
544.4430,0.0729
544.4432,0.1028
544.4434,0.0251
544.4436,0.0410
544.4438,0.0247
544.4440,0.0372
544.4442,0.0875
544.4444,0.0222
544.4446,1.9935
544.4448,1.0872
544.4450,0.0356
544.4452,0.8176
544.4454,0.0614
544.4456,0.0649
544.4458,0.0187
544.4460,0.0174
544.4462,0.0101
544.4464,0.0279
544.4466,0.0190
544.4468,0.0952
544.4470,0.6914
544.4472,0.4658
544.4474,0.5824
544.4476,0.0420
544.4478,0.0069
544.4480,0.0203
544.4482,0.0063
544.4484,0.0177
544.4486,0.0117
544.4488,0.0082
544.4490,0.0547
544.4492,1.5158
544.4494,0.1978
544.4496,0.1101
544.4498,0.0193
544.4500,0.2159
544.4502,0.0037
544.4504,0.0174
544.4506,0.0098
544.4508,0.0136
544.4510,0.0177
544.4512,0.0133
544.4514,0.0681
544.4516,0.0283
544.4518,0.4244
544.4520,0.1302
544.4522,0.0404
544.4524,0.0993
544.4526,4.9287
544.4528,1.4916
544.4530,0.1245
544.4532,0.0668
544.4534,0.1407
544.4536,0.0480
544.4538,0.1799
544.4540,0.3657
544.4542,0.1124
544.4544,0.3370
544.4546,0.2634
544.4548,0.2666
544.4550,0.1458
544.4552,1.1949
544.4554,0.0518
544.4556,0.6054
544.4558,0.2504
544.4560,0.0697
544.4562,0.1834
544.4564,0.4502
544.4566,0.1063
544.4568,1.9479
544.4570,0.2271
544.4572,1.4444
544.4574,0.1121
544.4576,0.0254
544.4578,0.1274
544.4580,0.0152
544.4582,0.0190
544.4584,0.0110
544.4586,0.0196
544.4588,0.0276
544.4590,0.0697
544.4592,0.3275
544.4594,0.2363
544.4596,0.0190
544.4598,0.1073
544.4600,0.0311
544.4602,0.0824
544.4604,0.0346
544.4606,0.0824
544.4608,0.0063
544.4610,0.0413
544.4612,1.5872
544.4614,0.3208
544.4616,0.0353
544.4618,0.0216
544.4620,0.3100
544.4622,0.0604
544.4624,0.1465
544.4626,0.0751
544.4628,0.0053
544.4630,0.0066
544.4632,0.0295
544.4634,0.0155
544.4636,0.0537
544.4638,0.0165
544.4640,0.1258
544.4642,0.0267
544.4644,0.0181
544.4646,0.0977
544.4648,0.0343
544.4650,0.0088
544.4652,0.0114
544.4654,0.0273
544.4656,0.2128
544.4658,0.0486
544.4660,0.0346
544.4662,0.0327
544.4664,0.2918
544.4666,0.0343
544.4668,0.0024
544.4670,0.0155
544.4672,0.0104
544.4674,0.3491
544.4676,0.0754
544.4678,0.0190
544.4680,0.0228
544.4682,0.0232
544.4684,0.1525
544.4686,0.0522
544.4688,0.2708
544.4690,0.0232
544.4692,0.0171
544.4694,0.0238
544.4696,0.0410
544.4698,0.0091
544.4700,0.0104
544.4702,0.0340
544.4704,0.1637
544.4706,0.0461
544.4708,0.1516
544.4710,0.0410
544.4712,0.2080
544.4714,0.0238
544.4716,0.0276
544.4718,0.0311
