341.2000,0.2271
341.2002,0.1041
341.2004,0.0741
341.2006,0.0260
341.2008,0.0181
341.2010,0.4737
341.2012,0.1691
341.2014,0.0187
341.2016,0.0219
341.2018,0.2035
341.2020,0.0706
341.2022,0.0362
341.2024,0.0359
341.2026,0.3125
341.2028,0.0308
341.2030,0.0426
341.2032,0.0308
341.2034,0.4323
341.2036,4.2627
341.2038,0.1356
341.2040,0.1583
341.2042,0.0579
341.2044,0.0725
341.2046,0.1885
341.2048,0.0142
341.2050,0.0324
341.2052,0.0196
341.2054,0.0212
341.2056,0.0047
341.2058,0.0228
341.2060,0.0416
341.2062,0.1143
341.2064,0.0611
341.2066,0.0499
341.2068,0.0181
341.2070,0.1423
341.2072,0.0910
341.2074,0.1331
341.2076,0.0831
341.2078,0.0251
341.2080,0.0165
341.2082,0.0136
341.2084,0.0228
341.2086,0.0161
341.2088,0.1404
341.2090,0.0302
341.2092,0.0244
341.2094,0.0075
341.2096,0.0859
341.2098,0.0244
341.2100,0.0212
341.2102,0.3718
341.2104,0.0308
341.2106,0.0228
341.2108,0.0165
341.2110,0.0467
341.2112,0.0283
341.2114,0.0528
341.2116,0.0305
341.2118,0.0165
341.2120,0.0308
341.2122,0.0455
341.2124,0.1149
341.2126,0.7386
341.2128,0.0741
341.2130,0.0349
341.2132,0.0247
341.2134,0.0203
341.2136,0.0308
341.2138,0.0518
341.2140,0.0314
341.2142,0.0327
341.2144,0.6095
341.2146,0.0563
341.2148,0.0232
341.2150,0.0391
341.2152,4.3669
341.2154,0.1156
341.2156,0.0588
341.2158,0.0232
341.2160,0.0276
341.2162,0.1920
341.2164,2.1448
341.2166,0.0063
341.2168,0.0126
341.2170,0.0079
341.2172,0.0152
341.2174,0.0378
341.2176,0.0384
341.2178,0.0200
341.2180,0.0477
341.2182,0.0295
341.2184,0.1035
341.2186,0.1414
341.2188,0.0069
341.2190,0.0190
341.2192,0.0126
341.2194,0.0617
341.2196,0.0251
341.2198,0.0126
341.2200,0.0161
341.2202,0.1468
341.2204,0.0576
341.2206,0.0340
341.2208,0.1462
341.2210,0.0120
341.2212,0.0400
341.2214,0.0429
341.2216,5.0153
341.2218,0.0365
341.2220,0.5187
341.2222,0.1035
341.2224,0.0212
341.2226,0.0353
341.2228,0.0318
341.2230,0.0114
341.2232,0.0158
341.2234,0.0130
341.2236,0.0776
341.2238,0.0620
341.2240,0.2513
341.2242,0.9524
341.2244,0.0257
341.2246,0.0257
341.2248,0.1203
341.2250,0.1015
341.2252,0.0120
341.2254,0.0130
341.2256,0.0104
341.2258,0.0101
341.2260,-0.0017
341.2262,0.0200
341.2264,0.0085
341.2266,0.0069
341.2268,0.0525
341.2270,0.3010
341.2272,4.9733
341.2274,0.1347
341.2276,0.0464
341.2278,0.0273
341.2280,0.0257
341.2282,0.0413
341.2284,0.0241
341.2286,0.0346
341.2288,0.0257
341.2290,0.0375
341.2292,0.0461
341.2294,0.1790
341.2296,0.1337
341.2298,0.0725
341.2300,0.0429
341.2302,0.0174
341.2304,0.0241
341.2306,0.0713
341.2308,0.0359
341.2310,0.0655
341.2312,0.0241
341.2314,0.0818
341.2316,0.0181
341.2318,0.0276
341.2320,4.5800
341.2322,0.0318
341.2324,0.1783
341.2326,0.1975
341.2328,0.0375
341.2330,0.0910
341.2332,0.0235
341.2334,0.0674
341.2336,0.0349
341.2338,0.0302
341.2340,0.0321
341.2342,0.0257
341.2344,0.0225
341.2346,0.0177
341.2348,0.0254
341.2350,0.0971
341.2352,0.3068
341.2354,0.0748
341.2356,0.0260
341.2358,0.0203
341.2360,0.1028
341.2362,0.0381
341.2364,0.4234
341.2366,0.1892
341.2368,0.0079
341.2370,0.0209
341.2372,0.0534
341.2374,0.0247
341.2376,0.0518
341.2378,0.1035
341.2380,0.2140
341.2382,0.0920
341.2384,0.0206
341.2386,0.0298
341.2388,0.0372
341.2390,0.4381
341.2392,0.0843
341.2394,0.1876
341.2396,0.1124
341.2398,2.3290
341.2400,0.1847
