518.2000,4.7658
518.2002,4.1052
518.2004,3.8952
518.2006,2.2430
518.2008,4.5201
518.2010,4.5074
518.2012,4.5080
518.2014,6.6571
518.2016,6.6262
518.2018,6.5915
518.2020,0.3268
518.2022,4.6986
518.2024,0.0327
518.2026,2.2968
518.2028,0.0260
518.2030,0.1286
518.2032,4.8656
518.2034,0.0378
518.2036,0.2089
518.2038,0.0044
518.2040,6.6122
518.2042,6.6118
518.2044,6.5844
518.2046,6.5707
518.2048,6.5647
518.2050,6.5889
518.2052,6.6154
518.2054,6.6415
518.2056,6.6364
518.2058,6.6459
518.2060,6.6424
518.2062,6.6498
518.2064,6.6322
518.2066,6.6651
518.2068,6.6393
518.2070,6.6820
518.2072,6.6616
518.2074,6.6928
518.2076,6.7097
518.2078,6.7014
518.2080,6.7186
518.2082,6.7329
518.2084,6.7482
518.2086,6.7731
518.2088,6.7415
518.2090,6.7629
518.2092,6.7603
518.2094,6.7495
518.2096,6.7301
518.2098,6.7298
518.2100,6.6925
518.2102,6.6950
518.2104,6.6609
518.2106,6.6698
518.2108,6.6587
518.2110,6.6647
518.2112,6.6488
518.2114,6.6491
518.2116,6.6412
518.2118,6.6437
518.2120,6.6367
518.2122,6.6415
518.2124,4.8665
518.2126,4.1304
518.2128,5.4984
518.2130,5.2432
518.2132,5.2521
518.2134,5.4290
518.2136,6.1208
518.2138,5.3295
518.2140,4.8490
518.2142,6.0574
518.2144,5.7540
518.2146,4.5778
518.2148,6.4018
518.2150,6.4468
518.2152,6.4344
518.2154,6.4095
518.2156,6.3932
518.2158,6.4025
518.2160,6.3834
518.2162,6.3974
518.2164,6.3614
518.2166,6.4203
518.2168,6.3321
518.2170,6.3678
518.2172,4.8943
518.2174,5.8563
518.2176,6.3684
518.2178,6.6561
518.2180,6.6437
518.2182,6.6542
518.2184,6.6686
518.2186,6.6361
518.2188,6.6233
518.2190,6.6109
518.2192,6.6205
518.2194,6.6297
518.2196,6.6412
518.2198,6.6456
518.2200,6.6342
