623.4000,6.6517
623.4002,6.6552
623.4004,6.6539
623.4006,6.6695
623.4008,6.6810
623.4010,6.6475
623.4012,6.6730
623.4014,6.6590
623.4016,6.6182
623.4018,0.0072
623.4020,0.0053
623.4022,0.0040
623.4024,0.0126
623.4026,0.0047
623.4028,0.0289
623.4030,0.0008
623.4032,0.0024
623.4034,0.0031
623.4036,0.0008
623.4038,0.0158
623.4040,0.0044
623.4042,0.0053
623.4044,-0.0017
623.4046,0.0024
623.4048,-0.0036
623.4050,0.0031
623.4052,0.0072
623.4054,0.0190
623.4056,0.0187
623.4058,0.0142
623.4060,0.0232
623.4062,0.0171
623.4064,1.3243
623.4066,0.0072
623.4068,0.0104
623.4070,0.0117
623.4072,1.5926
623.4074,0.0703
623.4076,0.0059
623.4078,0.3447
623.4080,0.0286
623.4082,0.0843
623.4084,0.0432
623.4086,0.2459
623.4088,4.8936
623.4090,0.0174
623.4092,0.3577
623.4094,6.5940
623.4096,6.5370
623.4098,6.5953
623.4100,6.0947
623.4102,5.7948
623.4104,6.5599
623.4106,1.2726
623.4108,0.1050
623.4110,3.5441
623.4112,2.9173
623.4114,3.8003
623.4116,6.6125
623.4118,6.6488
623.4120,6.6960
623.4122,6.7294
623.4124,6.7189
623.4126,6.7167
623.4128,6.7237
623.4130,6.7141
623.4132,6.7097
623.4134,6.7113
623.4136,6.7004
623.4138,6.7068
623.4140,6.7180
623.4142,6.6654
623.4144,6.6596
623.4146,6.6271
623.4148,6.6329
623.4150,6.6233
623.4152,6.6262
623.4154,6.6023
623.4156,0.5177
623.4158,0.0037
623.4160,0.0028
623.4162,0.6853
623.4164,1.0027
623.4166,0.0190
623.4168,5.6230
623.4170,0.0044
623.4172,1.0206
623.4174,4.6849
623.4176,0.4240
623.4178,0.0174
623.4180,0.0177
623.4182,0.0085
623.4184,0.0550
623.4186,0.0034
623.4188,0.0050
623.4190,0.2507
623.4192,1.5527
623.4194,3.0422
623.4196,0.7051
623.4198,0.2029
623.4200,0.0002
623.4202,0.0184
623.4204,-0.0030
623.4206,0.0037
623.4208,0.0008
623.4210,0.0005
623.4212,0.0490
623.4214,0.6697
623.4216,0.0034
623.4218,2.1700
623.4220,0.0168
623.4222,5.8856
623.4224,0.3125
623.4226,0.0416
623.4228,0.2561
623.4230,0.0171
623.4232,0.0008
623.4234,0.0005
623.4236,3.2480
623.4238,0.4279
623.4240,0.5486
623.4242,6.5733
623.4244,1.3007
623.4246,0.0079
623.4248,0.0130
623.4250,0.1841
623.4252,0.0177
623.4254,3.9402
623.4256,3.1594
623.4258,2.4743
623.4260,6.6166
623.4262,6.6683
623.4264,6.7059
623.4266,6.7186
623.4268,6.7294
623.4270,6.7122
623.4272,6.7183
623.4274,6.7129
623.4276,6.7129
623.4278,6.7068
623.4280,6.6944
623.4282,6.7122
623.4284,6.7106
623.4286,6.7119
623.4288,6.7125
623.4290,6.6781
623.4292,6.6832
623.4294,6.6756
623.4296,6.6791
623.4298,6.6396
623.4300,6.6182
623.4302,5.9436
623.4304,1.4877
623.4306,0.0639
623.4308,0.0085
623.4310,0.0088
623.4312,0.0136
623.4314,0.0869
623.4316,0.0005
623.4318,1.8864
623.4320,5.2467
623.4322,5.3487
623.4324,5.0574
623.4326,6.3668
623.4328,6.3917
623.4330,6.4050
623.4332,6.3923
623.4334,6.5402
623.4336,6.6329
623.4338,6.6612
623.4340,6.6179
623.4342,6.5762
623.4344,6.2973
623.4346,6.3512
623.4348,6.3764
623.4350,6.3317
623.4352,6.4786
623.4354,6.3754
623.4356,6.4825
623.4358,6.3987
623.4360,6.4308
623.4362,6.3655
623.4364,6.3939
623.4366,5.2308
623.4368,4.9166
623.4370,5.5654
623.4372,5.2120
623.4374,4.7875
623.4376,5.6437
623.4378,4.6584
