187.8000,3.9338
187.8002,0.0796
187.8004,0.1487
187.8006,2.0604
187.8008,1.4543
187.8010,0.0330
187.8012,4.1846
187.8014,5.6849
187.8016,0.0420
187.8018,0.0429
187.8020,0.0560
187.8022,0.0525
187.8024,0.1398
187.8026,0.0228
187.8028,0.0200
187.8030,0.0499
187.8032,0.0534
187.8034,2.9106
187.8036,0.0448
187.8038,0.0531
187.8040,0.0862
187.8042,0.0980
187.8044,0.7022
187.8046,0.0502
187.8048,0.2073
187.8050,2.1518
187.8052,0.0369
187.8054,1.1101
187.8056,0.0318
187.8058,0.0117
187.8060,0.0410
187.8062,0.0439
187.8064,0.0212
187.8066,0.0372
187.8068,0.0333
187.8070,3.6741
187.8072,1.3074
187.8074,1.3086
187.8076,0.0837
187.8078,0.1360
187.8080,0.0522
187.8082,1.1789
187.8084,1.5499
187.8086,0.3944
187.8088,0.0267
187.8090,0.0665
187.8092,0.4473
187.8094,0.0754
187.8096,0.0416
187.8098,2.5683
187.8100,0.7793
187.8102,0.0244
187.8104,0.0783
187.8106,0.1261
187.8108,0.1191
187.8110,3.3867
187.8112,0.1704
187.8114,0.0808
187.8116,0.0499
187.8118,0.1433
187.8120,3.1588
187.8122,2.2286
187.8124,5.3786
187.8126,0.0770
187.8128,0.0247
187.8130,0.1149
187.8132,0.1175
187.8134,0.0971
187.8136,2.4068
187.8138,2.9074
187.8140,0.0684
187.8142,0.1152
187.8144,0.5031
187.8146,0.0910
187.8148,0.0400
187.8150,0.0177
187.8152,0.0165
187.8154,0.1825
187.8156,3.4265
187.8158,0.0604
187.8160,0.0716
187.8162,0.0391
187.8164,0.0582
187.8166,0.0639
187.8168,5.2400
187.8170,3.5023
187.8172,0.1047
187.8174,0.9014
187.8176,0.3405
187.8178,0.0340
187.8180,0.0767
187.8182,4.3882
187.8184,0.0789
187.8186,0.0432
187.8188,3.8194
187.8190,0.1063
187.8192,0.0665
187.8194,0.0474
187.8196,0.0636
187.8198,0.1850
187.8200,0.0420
187.8202,0.0206
187.8204,3.2104
187.8206,0.0522
187.8208,0.2558
187.8210,0.0289
187.8212,1.3625
187.8214,0.0725
187.8216,0.0598
187.8218,0.0627
187.8220,1.1241
187.8222,0.0467
187.8224,0.0668
187.8226,0.0410
187.8228,0.0598
187.8230,4.1833
187.8232,2.5330
187.8234,2.9007
187.8236,3.6639
187.8238,0.5716
187.8240,0.0550
187.8242,2.0368
187.8244,0.0279
187.8246,2.9941
187.8248,0.0359
187.8250,0.0592
187.8252,0.0729
187.8254,0.1621
187.8256,0.9769
187.8258,0.4849
187.8260,0.1286
187.8262,0.0751
187.8264,0.0238
187.8266,0.0391
187.8268,0.1076
187.8270,0.0308
187.8272,0.0528
187.8274,3.7432
187.8276,5.6418
187.8278,0.0047
187.8280,0.0423
187.8282,0.6270
187.8284,0.1031
187.8286,0.2131
187.8288,0.0353
187.8290,0.0244
187.8292,0.0400
187.8294,0.0458
187.8296,0.1188
187.8298,0.0308
187.8300,1.2338
187.8302,0.1659
187.8304,0.0327
187.8306,0.0152
187.8308,1.5314
187.8310,0.6273
187.8312,0.0181
187.8314,0.0337
187.8316,0.0601
187.8318,0.0333
187.8320,0.0525
187.8322,0.0413
187.8324,0.0356
187.8326,0.0923
187.8328,1.1608
187.8330,0.0515
187.8332,4.5785
187.8334,3.3752
187.8336,0.0668
187.8338,0.1172
187.8340,0.2959
187.8342,0.0432
187.8344,0.0799
187.8346,0.0391
187.8348,5.5067
187.8350,0.0719
187.8352,2.2465
187.8354,0.0432
187.8356,3.0339
187.8358,4.9389
187.8360,5.1622
187.8362,0.0302
187.8364,0.0620
187.8366,0.0920
187.8368,0.0668
187.8370,0.0741
187.8372,2.9453
187.8374,0.0212
187.8376,0.0212
187.8378,0.0286
187.8380,0.0780
187.8382,0.0362
187.8384,0.4040
187.8386,0.0617
187.8388,1.1853
187.8390,0.0435
187.8392,0.0671
187.8394,0.1646
187.8396,0.0247
187.8398,0.0480
187.8400,0.0633
187.8402,0.3568
187.8404,0.0079
187.8406,2.7127
187.8408,1.2420
187.8410,0.0391
187.8412,0.0710
187.8414,5.6826
187.8416,0.0448
187.8418,0.1621
187.8420,2.5578
187.8422,0.8192
187.8424,0.0557
187.8426,0.0499
187.8428,0.0576
187.8430,0.0579
187.8432,0.1156
187.8434,1.7363
187.8436,0.0222
187.8438,1.5279
187.8440,0.0646
187.8442,0.0547
187.8444,0.1404
187.8446,0.0346
187.8448,0.1650
187.8450,4.6890
187.8452,3.4533
187.8454,0.0968
187.8456,2.8908
187.8458,2.3465
187.8460,5.3933
187.8462,0.0786
187.8464,0.1646
187.8466,0.8549
187.8468,0.4473
187.8470,0.1560
187.8472,0.0821
187.8474,3.1062
187.8476,0.0356
187.8478,0.0391
187.8480,3.9332
187.8482,0.1484
187.8484,0.0435
187.8486,0.1009
187.8488,0.0706
187.8490,0.1611
187.8492,3.1247
187.8494,1.8816
187.8496,0.0343
187.8498,0.0451
187.8500,0.1363
187.8502,0.1289
187.8504,2.8127
187.8506,3.7882
187.8508,0.0710
187.8510,0.0251
187.8512,2.9819
187.8514,0.3820
187.8516,0.0617
187.8518,0.0904
187.8520,3.6209
187.8522,1.7490
187.8524,0.2443
187.8526,0.0550
187.8528,0.0499
187.8530,0.0439
187.8532,2.5288
187.8534,0.0174
187.8536,3.4634
187.8538,0.0904
187.8540,0.0917
187.8542,0.0522
187.8544,0.1223
187.8546,0.0314
187.8548,0.0506
187.8550,0.0394
187.8552,0.7277
187.8554,0.0786
187.8556,0.1299
187.8558,0.0729
187.8560,3.8509
187.8562,0.0827
187.8564,3.4093
187.8566,2.0492
187.8568,0.0432
187.8570,0.0598
187.8572,0.0391
187.8574,0.0212
187.8576,0.0311
187.8578,0.1114
187.8580,0.0847
187.8582,0.0139
187.8584,0.0270
187.8586,0.0356
187.8588,0.0649
187.8590,0.0710
187.8592,0.5916
187.8594,0.0525
187.8596,0.0649
187.8598,0.0649
187.8600,0.0372
187.8602,0.0372
187.8604,0.0308
187.8606,0.0244
187.8608,0.0474
187.8610,0.0346
187.8612,0.4951
187.8614,0.0633
187.8616,0.0461
187.8618,0.0716
187.8620,3.7751
187.8622,0.0063
187.8624,0.0404
187.8626,0.0372
187.8628,0.0815
187.8630,0.0789
187.8632,0.0432
187.8634,0.0639
187.8636,0.0512
187.8638,0.0531
187.8640,0.1650
187.8642,0.0257
187.8644,0.0286
187.8646,0.1481
187.8648,0.0971
187.8650,0.0773
187.8652,5.1224
187.8654,0.5703
187.8656,0.0547
187.8658,0.0362
187.8660,0.0668
187.8662,0.0659
187.8664,0.0598
187.8666,0.1076
187.8668,0.0378
187.8670,1.3045
187.8672,0.0710
187.8674,0.4722
187.8676,0.1251
187.8678,0.0225
187.8680,1.0091
187.8682,0.0372
187.8684,0.5627
187.8686,1.8179
187.8688,0.0324
187.8690,0.0502
187.8692,0.1254
187.8694,0.0627
187.8696,0.0933
187.8698,0.0369
187.8700,0.0442
187.8702,0.0445
187.8704,0.0512
187.8706,1.4492
187.8708,0.0515
187.8710,0.0359
187.8712,0.0824
187.8714,0.0432
187.8716,0.0499
187.8718,0.1401
187.8720,0.0550
187.8722,0.0499
187.8724,0.0821
187.8726,0.0949
187.8728,0.0445
187.8730,0.0212
187.8732,1.0413
187.8734,5.4083
187.8736,0.0286
187.8738,0.0920
187.8740,0.1035
187.8742,2.8602
187.8744,0.1806
187.8746,0.1194
187.8748,0.0279
187.8750,4.2458
187.8752,0.0420
187.8754,0.0232
187.8756,0.0636
187.8758,0.0273
187.8760,0.0525
187.8762,3.0342
187.8764,0.3080
187.8766,0.0531
187.8768,0.0665
187.8770,1.0916
187.8772,0.1079
187.8774,0.0585
187.8776,3.2216
187.8778,0.0359
187.8780,0.0346
187.8782,0.0251
187.8784,0.0442
187.8786,0.0286
187.8788,0.0330
187.8790,1.3284
187.8792,0.0901
187.8794,0.0471
187.8796,0.1172
187.8798,0.1143
187.8800,3.4214
187.8802,0.1076
187.8804,0.0448
187.8806,0.7175
187.8808,0.0604
187.8810,0.0502
187.8812,0.0910
187.8814,0.1646
187.8816,0.0384
187.8818,0.0920
187.8820,0.0745
187.8822,0.9683
187.8824,2.0390
187.8826,0.0435
187.8828,0.0477
187.8830,0.1589
187.8832,0.0212
187.8834,0.4183
187.8836,0.9393
187.8838,5.8146
187.8840,4.0087
187.8842,3.2315
187.8844,0.1745
187.8846,5.5845
187.8848,0.0416
187.8850,0.0687
187.8852,3.3207
187.8854,2.6878
187.8856,0.0601
187.8858,0.0805
187.8860,0.0384
187.8862,0.1073
187.8864,0.0467
187.8866,0.0324
187.8868,0.0964
187.8870,0.0442
187.8872,0.0990
187.8874,0.1245
187.8876,3.5310
187.8878,0.1277
187.8880,4.2910
187.8882,0.0534
187.8884,0.0557
187.8886,1.5629
187.8888,3.1888
187.8890,3.2433
187.8892,4.4268
187.8894,0.9342
187.8896,0.0569
187.8898,1.7143
187.8900,0.0588
187.8902,2.3319
187.8904,0.0796
187.8906,0.0735
187.8908,2.3137
187.8910,0.1251
187.8912,0.0608
187.8914,1.6550
187.8916,2.9447
187.8918,0.0926
187.8920,1.1493
187.8922,0.0862
187.8924,0.5085
187.8926,0.0592
187.8928,0.1519
187.8930,0.0407
187.8932,0.4008
187.8934,0.0442
187.8936,0.0209
187.8938,0.0458
187.8940,3.6180
187.8942,0.0416
187.8944,0.0161
187.8946,0.0369
187.8948,0.5824
187.8950,4.7480
187.8952,0.0869
187.8954,0.0601
187.8956,0.1401
187.8958,1.9514
187.8960,0.0588
187.8962,0.0990
187.8964,1.3204
187.8966,0.2220
187.8968,0.1044
187.8970,0.1239
187.8972,0.0904
187.8974,0.2539
187.8976,0.1347
187.8978,0.0824
187.8980,0.0627
187.8982,0.1385
187.8984,0.0474
187.8986,0.1070
187.8988,0.0251
187.8990,0.1035
187.8992,0.0400
187.8994,0.0196
