452.6000,0.1745
452.6002,0.5043
452.6004,0.0811
452.6006,0.1098
452.6008,0.0212
452.6010,0.3954
452.6012,0.1774
452.6014,0.0572
452.6016,0.0945
452.6018,0.0289
452.6020,0.5617
452.6022,0.1274
452.6024,0.0936
452.6026,0.0716
452.6028,0.0340
452.6030,3.3287
452.6032,0.0257
452.6034,0.0359
452.6036,-0.0017
452.6038,0.0222
452.6040,0.3259
452.6042,0.1172
452.6044,0.3237
452.6046,0.4014
452.6048,0.1707
452.6050,1.6416
452.6052,0.0486
452.6054,0.0493
452.6056,0.0362
452.6058,2.8446
452.6060,0.0333
452.6062,1.2889
452.6064,0.0407
452.6066,0.0187
452.6068,0.0187
452.6070,0.3198
452.6072,0.1251
452.6074,0.0585
452.6076,0.3364
452.6078,0.1544
452.6080,0.2615
452.6082,0.0442
452.6084,0.3173
452.6086,1.2223
452.6088,0.0786
452.6090,0.1286
452.6092,0.0302
452.6094,0.0228
452.6096,0.0098
452.6098,0.0474
452.6100,0.0506
452.6102,0.0053
452.6104,5.1262
452.6106,0.9110
452.6108,0.0075
452.6110,0.0247
452.6112,0.0012
452.6114,0.0012
452.6116,0.0442
452.6118,0.0298
452.6120,0.0165
452.6122,0.0155
452.6124,0.0576
452.6126,0.0056
452.6128,0.0098
452.6130,0.5270
452.6132,0.2268
452.6134,0.0582
452.6136,0.0126
452.6138,0.0044
452.6140,0.9049
452.6142,0.1978
452.6144,0.1267
452.6146,2.1381
452.6148,0.0729
452.6150,0.0474
452.6152,0.0149
452.6154,0.0286
452.6156,0.0353
452.6158,0.0550
452.6160,0.3778
452.6162,0.1481
452.6164,0.0668
452.6166,0.0327
452.6168,0.0474
452.6170,0.3440
452.6172,0.0614
452.6174,0.1452
452.6176,0.1101
452.6178,0.1866
452.6180,0.0267
452.6182,0.0270
452.6184,0.0190
452.6186,0.0257
452.6188,0.0184
452.6190,0.0397
452.6192,0.1114
452.6194,0.1108
452.6196,0.0687
452.6198,0.0362
452.6200,0.0496
452.6202,1.4007
452.6204,0.2615
452.6206,2.0543
452.6208,0.5149
452.6210,0.0117
452.6212,0.0388
452.6214,0.0627
452.6216,0.0155
452.6218,0.0372
452.6220,0.0056
452.6222,0.0512
452.6224,0.0114
452.6226,0.0232
452.6228,0.0531
452.6230,0.0136
452.6232,0.0321
452.6234,0.6783
452.6236,0.1879
452.6238,0.1050
452.6240,3.0948
452.6242,0.0136
452.6244,0.0190
452.6246,0.0174
452.6248,0.0435
452.6250,0.0866
452.6252,0.0346
452.6254,0.0639
452.6256,0.0235
452.6258,0.0219
452.6260,0.0181
452.6262,0.0133
452.6264,0.0152
452.6266,0.0161
452.6268,0.0407
452.6270,0.0209
452.6272,0.3619
452.6274,0.3217
452.6276,0.1675
452.6278,0.1376
452.6280,0.0796
452.6282,0.0104
452.6284,0.0193
452.6286,0.0104
452.6288,0.0232
452.6290,0.0429
452.6292,0.0276
452.6294,0.0203
452.6296,0.0725
452.6298,0.1678
452.6300,0.0588
452.6302,0.0435
452.6304,0.0831
452.6306,0.2424
452.6308,0.0955
452.6310,0.0557
452.6312,0.0729
452.6314,0.5340
452.6316,0.0474
452.6318,0.1462
452.6320,0.0286
452.6322,0.0544
452.6324,0.2526
452.6326,0.0378
452.6328,0.0486
452.6330,0.0311
452.6332,0.0384
452.6334,0.0674
452.6336,0.0483
452.6338,0.2937
452.6340,0.0471
452.6342,0.0923
452.6344,0.1962
452.6346,0.0209
452.6348,0.0292
452.6350,0.0184
452.6352,0.0534
452.6354,0.2682
452.6356,0.1143
452.6358,0.0569
452.6360,0.0069
452.6362,0.0142
452.6364,0.0136
452.6366,0.0107
452.6368,0.0267
452.6370,0.0260
452.6372,0.0130
452.6374,0.0130
452.6376,0.3622
452.6378,0.0305
452.6380,0.0289
452.6382,0.0222
452.6384,0.2214
452.6386,0.1965
452.6388,0.0837
452.6390,0.0811
452.6392,0.1669
452.6394,0.2182
452.6396,2.6920
452.6398,0.0158
452.6400,0.0139
452.6402,2.1662
452.6404,0.2379
452.6406,0.1239
452.6408,0.0314
452.6410,0.2099
452.6412,0.2061
452.6414,0.1930
452.6416,0.0145
452.6418,0.0270
452.6420,0.1812
452.6422,0.0885
452.6424,0.0572
452.6426,0.0142
452.6428,0.0130
452.6430,0.5550
452.6432,0.0515
452.6434,0.0228
452.6436,2.1617
452.6438,0.0471
452.6440,0.0541
452.6442,0.0859
452.6444,0.0101
452.6446,0.1487
452.6448,0.0244
452.6450,0.0104
452.6452,0.0203
452.6454,0.0110
452.6456,0.0432
452.6458,0.1041
452.6460,0.1767
452.6462,0.1328
452.6464,0.0518
452.6466,0.0566
452.6468,0.2510
452.6470,0.0369
452.6472,0.0165
452.6474,0.0327
452.6476,0.0184
452.6478,0.0101
452.6480,0.0177
452.6482,0.0486
452.6484,0.0117
452.6486,0.0741
452.6488,0.0149
452.6490,0.0101
452.6492,0.0149
452.6494,0.0200
452.6496,0.0104
452.6498,0.0136
452.6500,0.0095
452.6502,3.9555
452.6504,0.0767
452.6506,0.0018
452.6508,0.0056
452.6510,0.0142
452.6512,0.0158
452.6514,1.6923
452.6516,0.0235
452.6518,0.1895
452.6520,0.1015
452.6522,0.0203
452.6524,0.0171
452.6526,0.0145
452.6528,3.6540
452.6530,-0.0020
452.6532,-0.0011
452.6534,0.0047
452.6536,0.0114
452.6538,0.0190
452.6540,0.0241
452.6542,0.0114
452.6544,0.3673
452.6546,0.4849
452.6548,0.2236
452.6550,3.7044
452.6552,0.0104
452.6554,0.0493
452.6556,0.1226
452.6558,0.1602
452.6560,0.4043
452.6562,1.3125
452.6564,0.0423
452.6566,0.0474
452.6568,0.2070
452.6570,0.2453
452.6572,0.0655
452.6574,0.0200
452.6576,0.0553
452.6578,2.4526
452.6580,0.0541
452.6582,0.0831
452.6584,0.0423
452.6586,0.0687
452.6588,0.0467
452.6590,0.0327
452.6592,2.3950
452.6594,0.0518
452.6596,0.0219
452.6598,0.0098
452.6600,0.0337
452.6602,0.0203
452.6604,0.0241
452.6606,0.0359
452.6608,0.0318
452.6610,0.1490
452.6612,0.1235
452.6614,0.0190
452.6616,0.0247
452.6618,0.0168
452.6620,0.5378
452.6622,0.1834
452.6624,0.4333
452.6626,0.1264
452.6628,0.0942
452.6630,0.1863
452.6632,0.0410
452.6634,0.2510
452.6636,1.2666
452.6638,0.0703
452.6640,4.9070
452.6642,3.0473
452.6644,0.0512
452.6646,0.0123
452.6648,0.0219
452.6650,0.0232
452.6652,0.2825
452.6654,0.2469
452.6656,0.3520
452.6658,0.1869
452.6660,0.0059
452.6662,0.0079
452.6664,0.0082
452.6666,0.1809
452.6668,0.0448
452.6670,0.1245
452.6672,0.1331
452.6674,0.0397
452.6676,0.0263
452.6678,0.1519
452.6680,0.1302
452.6682,0.0375
452.6684,0.0298
452.6686,0.1506
452.6688,0.1340
452.6690,0.0528
452.6692,0.0082
452.6694,0.0324
452.6696,0.0241
452.6698,0.1280
452.6700,0.0783
452.6702,0.0694
452.6704,0.0435
452.6706,0.0410
452.6708,0.1984
452.6710,0.2529
452.6712,0.1697
452.6714,0.0917
452.6716,0.0155
452.6718,0.0254
452.6720,0.0072
452.6722,0.0493
452.6724,0.0477
452.6726,1.9562
452.6728,0.2131
452.6730,0.1041
452.6732,0.0831
452.6734,0.0423
452.6736,0.0200
452.6738,0.0212
452.6740,0.0222
452.6742,0.0174
452.6744,0.9151
452.6746,0.1286
452.6748,0.0244
452.6750,0.2500
452.6752,0.0286
452.6754,3.3299
452.6756,0.0582
452.6758,0.0598
452.6760,1.4501
452.6762,0.0407
452.6764,0.0066
452.6766,0.0302
452.6768,0.0228
452.6770,0.0091
452.6772,0.0251
452.6774,-0.0014
452.6776,0.0378
452.6778,2.4836
452.6780,0.0346
452.6782,0.0553
452.6784,0.0353
452.6786,0.0187
452.6788,0.0193
452.6790,0.0302
452.6792,0.3119
452.6794,0.0327
452.6796,0.0588
452.6798,0.0238
452.6800,0.0028
452.6802,0.0388
452.6804,0.1427
452.6806,0.4164
452.6808,0.0216
452.6810,0.1624
452.6812,0.0244
452.6814,0.1414
452.6816,0.0850
452.6818,0.0636
452.6820,0.0123
452.6822,0.0359
452.6824,0.0232
452.6826,0.0340
452.6828,0.0639
452.6830,0.0725
452.6832,0.5671
452.6834,0.0216
