414.2000,6.6858
414.2002,6.6628
414.2004,6.6571
414.2006,6.6408
414.2008,6.6307
414.2010,6.6370
414.2012,6.6275
414.2014,6.6080
414.2016,6.6169
414.2018,6.6029
414.2020,6.6173
414.2022,6.6377
414.2024,6.6275
414.2026,6.6122
414.2028,6.6329
414.2030,6.6523
414.2032,6.6281
414.2034,6.6039
414.2036,6.6087
414.2038,6.5899
414.2040,6.5911
414.2042,6.4312
414.2044,6.2256
414.2046,6.2259
414.2048,5.7508
414.2050,4.8477
414.2052,4.4003
414.2054,4.7056
414.2056,3.2818
414.2058,4.4121
414.2060,0.9817
414.2062,5.7993
414.2064,2.5314
414.2066,0.3941
414.2068,4.6065
414.2070,4.3034
414.2072,3.0457
414.2074,5.9971
414.2076,0.7481
414.2078,6.6169
414.2080,5.1269
414.2082,6.5889
414.2084,6.5790
414.2086,6.5895
414.2088,6.5902
414.2090,6.5975
414.2092,0.0974
414.2094,4.2136
414.2096,4.1381
414.2098,6.6017
414.2100,4.4159
414.2102,4.0641
414.2104,2.7343
414.2106,6.6377
414.2108,6.6377
414.2110,6.6705
414.2112,6.6718
414.2114,6.7062
414.2116,6.7234
414.2118,6.7180
414.2120,6.7167
414.2122,6.7415
414.2124,6.7208
414.2126,6.7543
414.2128,6.7291
414.2130,6.7438
414.2132,6.7039
414.2134,6.7154
414.2136,6.7256
414.2138,6.6855
414.2140,6.6718
414.2142,6.7094
414.2144,6.7039
414.2146,6.7154
414.2148,6.7157
414.2150,6.7199
414.2152,6.7278
414.2154,6.7317
414.2156,6.7329
414.2158,6.7237
414.2160,6.7074
414.2162,6.6845
414.2164,6.6517
414.2166,6.6281
414.2168,6.6150
414.2170,6.6157
414.2172,6.6064
414.2174,6.6023
414.2176,6.5895
414.2178,2.2369
414.2180,3.8309
414.2182,0.4377
414.2184,5.8582
414.2186,1.2800
414.2188,5.9707
414.2190,5.6568
414.2192,6.6087
414.2194,6.6641
414.2196,6.7288
414.2198,6.7565
414.2200,6.7693
414.2202,6.7505
414.2204,6.7043
414.2206,6.6902
414.2208,6.6405
414.2210,6.6683
414.2212,6.6450
414.2214,3.5412
414.2216,2.3163
414.2218,0.1286
414.2220,4.3471
414.2222,5.5016
414.2224,1.2615
