540.2000,6.7253
540.2002,6.7164
540.2004,6.6781
540.2006,6.6864
540.2008,6.6698
540.2010,6.6893
540.2012,6.6781
540.2014,6.6835
540.2016,6.6855
540.2018,6.6791
540.2020,6.6488
540.2022,6.6520
540.2024,6.6475
540.2026,6.6596
540.2028,6.6775
540.2030,6.6686
540.2032,6.6912
540.2034,6.7212
540.2036,6.7125
540.2038,6.7170
540.2040,6.7049
540.2042,6.7071
540.2044,6.7135
540.2046,6.7125
540.2048,6.7183
540.2050,6.7030
540.2052,6.7164
540.2054,6.7412
540.2056,6.7224
540.2058,6.7240
540.2060,6.7243
540.2062,6.6979
540.2064,6.7024
540.2066,6.6772
540.2068,6.6670
540.2070,6.6960
540.2072,6.6985
540.2074,6.6574
540.2076,6.6714
540.2078,6.6596
540.2080,6.6208
540.2082,6.6405
540.2084,6.6259
540.2086,6.6294
540.2088,6.6313
540.2090,6.6128
540.2092,6.6307
540.2094,6.6125
540.2096,6.6243
540.2098,6.6045
540.2100,6.6099
540.2102,6.6370
540.2104,6.6714
540.2106,6.6609
540.2108,6.6546
540.2110,6.6501
540.2112,6.6068
540.2114,6.6326
540.2116,6.6192
540.2118,6.6319
540.2120,6.6048
540.2122,6.6224
540.2124,6.6284
540.2126,6.6291
540.2128,6.6307
540.2130,6.6182
540.2132,6.6217
540.2134,3.9915
540.2136,3.8003
540.2138,4.5373
540.2140,0.2191
540.2142,2.0878
540.2144,4.3653
540.2146,0.0614
540.2148,0.0716
540.2150,6.5424
540.2152,6.6109
540.2154,2.0473
540.2156,5.9350
540.2158,5.6992
540.2160,6.5605
540.2162,6.5978
540.2164,6.5730
540.2166,6.5774
540.2168,6.5637
540.2170,3.7263
540.2172,2.0674
540.2174,5.5937
540.2176,0.0295
540.2178,0.0206
540.2180,5.7221
540.2182,6.6125
540.2184,6.6291
540.2186,6.6555
540.2188,6.7014
540.2190,6.7364
540.2192,6.7431
540.2194,6.7629
540.2196,6.7460
540.2198,6.7138
540.2200,6.7059
540.2202,6.7059
540.2204,6.7049
540.2206,6.7087
540.2208,6.7081
540.2210,6.6922
540.2212,6.6660
540.2214,6.6383
540.2216,5.6769
540.2218,2.1282
540.2220,0.0177
540.2222,1.9447
540.2224,2.9867
540.2226,0.0340
540.2228,0.0263
540.2230,0.0378
540.2232,0.0499
540.2234,1.1484
540.2236,0.0448
540.2238,5.8633
540.2240,0.0518
540.2242,2.2267
540.2244,3.2732
540.2246,1.3029
540.2248,6.5915
540.2250,6.5631
540.2252,6.6061
540.2254,2.2634
540.2256,5.4707
540.2258,0.0977
540.2260,0.0171
540.2262,0.0506
540.2264,0.0700
540.2266,0.2233
540.2268,2.3883
540.2270,1.6850
540.2272,0.2284
540.2274,1.4527
540.2276,0.0075
540.2278,0.0126
540.2280,0.0024
540.2282,0.0152
540.2284,0.0219
540.2286,0.0875
540.2288,6.6147
540.2290,4.2945
540.2292,4.0405
540.2294,5.7798
540.2296,6.5781
540.2298,1.5760
540.2300,6.6017
540.2302,6.5927
540.2304,6.5720
540.2306,6.5631
540.2308,6.5593
540.2310,6.5876
540.2312,6.5691
540.2314,6.6090
540.2316,6.6329
540.2318,6.6402
540.2320,6.6718
540.2322,6.6310
540.2324,6.6208
540.2326,6.6526
540.2328,6.6271
540.2330,6.6080
540.2332,6.6561
540.2334,6.6555
540.2336,6.7224
540.2338,6.7329
540.2340,6.7310
540.2342,6.7224
540.2344,6.7113
540.2346,6.6915
540.2348,6.7215
540.2350,6.6992
540.2352,6.7074
540.2354,6.7221
540.2356,6.6982
540.2358,6.7033
540.2360,6.6858
540.2362,6.6746
540.2364,6.6628
540.2366,6.6574
540.2368,6.6230
540.2370,6.6010
540.2372,6.5835
540.2374,2.2968
540.2376,0.0257
540.2378,0.0694
540.2380,0.1404
540.2382,0.0458
540.2384,0.1857
540.2386,0.1012
540.2388,0.0263
540.2390,0.0091
540.2392,0.0075
540.2394,2.4708
540.2396,6.0551
540.2398,2.2462
540.2400,6.6886
540.2402,6.6408
540.2404,6.6800
540.2406,6.6456
540.2408,6.6711
540.2410,6.5851
540.2412,6.5711
540.2414,0.0021
540.2416,0.0037
540.2418,0.0037
540.2420,0.3329
540.2422,0.1079
540.2424,0.4055
540.2426,0.0557
540.2428,0.0133
540.2430,0.0082
540.2432,0.0155
540.2434,0.0152
540.2436,0.0024
540.2438,0.0219
540.2440,0.0133
540.2442,0.0082
540.2444,5.0740
540.2446,5.6562
540.2448,1.7264
540.2450,6.5841
540.2452,6.5583
540.2454,6.5727
540.2456,0.3150
540.2458,3.2850
540.2460,6.5612
540.2462,6.6485
540.2464,6.6045
540.2466,6.6332
540.2468,6.6399
540.2470,6.6437
540.2472,6.6600
540.2474,6.6702
540.2476,6.7313
540.2478,6.7419
540.2480,6.7154
540.2482,6.7272
540.2484,6.7310
540.2486,6.7505
540.2488,6.7674
540.2490,6.7632
540.2492,6.7540
540.2494,6.7387
540.2496,6.6839
540.2498,6.6635
540.2500,6.6322
540.2502,6.6303
540.2504,5.6743
540.2506,3.3500
540.2508,0.4980
540.2510,0.0633
540.2512,5.5628
540.2514,6.5899
540.2516,2.3956
540.2518,6.5988
540.2520,6.5790
540.2522,5.8008
540.2524,3.3771
540.2526,5.3608
540.2528,6.6530
540.2530,6.6287
540.2532,4.3353
540.2534,5.1017
540.2536,2.6948
540.2538,0.0945
