673.0000,6.5736
673.0002,6.5698
673.0004,6.5809
673.0006,6.5806
673.0008,6.5736
673.0010,6.5312
673.0012,6.5300
673.0014,6.5115
673.0016,6.4739
673.0018,6.4920
673.0020,6.5000
673.0022,6.5019
673.0024,6.4882
673.0026,6.4994
673.0028,6.4895
673.0030,6.3799
673.0032,6.3703
673.0034,6.3423
673.0036,6.4366
673.0038,6.4089
673.0040,6.4120
673.0042,6.4098
673.0044,6.3932
673.0046,6.3630
673.0048,6.3904
673.0050,6.5586
673.0052,6.5704
673.0054,6.5975
673.0056,6.5640
673.0058,6.5803
673.0060,6.5981
673.0062,6.4723
673.0064,6.4242
673.0066,6.5526
673.0068,6.5360
673.0070,6.5229
673.0072,6.2843
673.0074,6.5331
673.0076,6.5022
673.0078,6.4984
673.0080,6.4446
673.0082,6.4761
673.0084,6.4780
673.0086,6.5073
673.0088,6.5226
673.0090,6.5389
673.0092,6.5628
673.0094,6.5972
673.0096,6.5758
673.0098,6.6211
673.0100,6.6144
673.0102,6.5873
673.0104,6.5535
673.0106,6.5864
673.0108,6.5886
673.0110,6.4933
673.0112,6.5666
673.0114,6.5245
673.0116,6.5277
673.0118,6.5472
673.0120,6.5640
673.0122,6.5319
673.0124,6.5746
673.0126,6.5328
673.0128,6.5481
673.0130,6.5006
673.0132,6.4994
673.0134,6.4831
673.0136,6.4436
673.0138,6.5870
673.0140,6.6080
673.0142,6.6364
673.0144,6.6099
673.0146,6.5551
673.0148,6.5691
673.0150,6.5730
673.0152,6.5417
673.0154,6.5816
673.0156,6.4987
673.0158,6.5182
673.0160,6.5188
673.0162,6.5631
673.0164,6.5755
673.0166,6.5704
673.0168,6.5797
673.0170,6.5685
673.0172,6.5414
673.0174,6.5217
673.0176,6.5061
673.0178,6.5300
673.0180,6.5322
673.0182,6.5459
673.0184,6.5685
673.0186,6.5927
673.0188,6.6227
673.0190,6.5966
673.0192,6.6118
673.0194,6.5889
673.0196,6.5857
673.0198,6.5554
673.0200,6.5440
673.0202,6.6004
673.0204,6.5803
673.0206,6.4978
673.0208,6.5178
673.0210,6.5335
673.0212,6.5685
673.0214,6.5851
673.0216,6.5328
673.0218,6.3126
673.0220,6.4869
673.0222,6.5491
673.0224,6.5054
673.0226,6.4949
673.0228,6.6045
673.0230,6.6036
673.0232,6.5800
673.0234,6.6259
673.0236,6.6335
