642.4000,0.0270
642.4002,0.0181
642.4004,0.0330
642.4006,0.0372
642.4008,0.0579
642.4010,0.1057
642.4012,0.0955
642.4014,0.1073
642.4016,0.2800
642.4018,0.1009
642.4020,0.1484
642.4022,0.1283
642.4024,0.0754
642.4026,0.0996
642.4028,0.2258
642.4030,0.2749
642.4032,0.1089
642.4034,0.3498
642.4036,0.0493
642.4038,0.0710
642.4040,0.0372
642.4042,0.0337
642.4044,0.0244
642.4046,0.0123
642.4048,0.0165
642.4050,0.0142
642.4052,1.9989
642.4054,0.2179
642.4056,0.0260
642.4058,0.0114
642.4060,0.0149
642.4062,0.0894
642.4064,0.0636
642.4066,0.0200
642.4068,0.1184
642.4070,0.1554
642.4072,0.0926
642.4074,0.2864
642.4076,0.3179
642.4078,0.3622
642.4080,0.0588
642.4082,0.1506
642.4084,0.0996
642.4086,0.0700
642.4088,0.0674
642.4090,0.0397
642.4092,0.2022
642.4094,0.0321
642.4096,0.0464
642.4098,0.0400
642.4100,0.0442
642.4102,0.0365
642.4104,0.0289
642.4106,0.0397
642.4108,0.0200
642.4110,0.1685
642.4112,0.0888
642.4114,1.0531
642.4116,0.6445
642.4118,0.5120
642.4120,0.1847
642.4122,0.0305
642.4124,0.0216
642.4126,0.0365
642.4128,0.0244
642.4130,0.3823
642.4132,0.3909
642.4134,0.1191
642.4136,0.3087
642.4138,0.0522
642.4140,0.0767
642.4142,0.1277
642.4144,0.1044
642.4146,0.5314
642.4148,0.1455
642.4150,0.0343
642.4152,-0.0052
642.4154,0.0066
642.4156,0.0114
642.4158,0.0107
642.4160,0.0168
642.4162,0.0222
642.4164,0.0050
642.4166,0.0662
642.4168,0.0012
642.4170,0.0126
642.4172,0.0050
642.4174,0.0117
642.4176,0.0184
642.4178,0.1729
642.4180,0.0764
642.4182,0.1404
642.4184,0.0512
642.4186,0.0410
642.4188,0.0429
642.4190,0.0770
642.4192,0.0563
642.4194,0.0544
642.4196,0.7108
642.4198,0.0792
642.4200,0.1028
642.4202,0.0161
642.4204,0.0034
642.4206,0.0072
642.4208,0.0181
642.4210,0.0075
642.4212,0.0050
642.4214,0.0139
642.4216,0.0216
642.4218,0.0165
642.4220,0.0095
642.4222,0.0063
642.4224,0.0149
642.4226,0.0286
642.4228,0.0101
642.4230,0.0123
642.4232,0.0075
642.4234,0.0257
642.4236,0.0232
642.4238,0.0212
642.4240,0.0410
642.4242,0.0432
642.4244,0.0923
642.4246,0.0627
642.4248,0.0534
642.4250,0.0560
642.4252,0.0537
642.4254,0.0407
642.4256,0.0340
642.4258,0.0088
642.4260,0.0050
642.4262,0.0158
642.4264,0.0247
642.4266,0.2067
642.4268,0.0289
642.4270,0.0404
642.4272,0.2969
642.4274,0.0171
642.4276,0.0241
642.4278,0.0340
642.4280,0.0040
642.4282,0.0232
642.4284,0.0225
642.4286,0.0286
642.4288,0.1264
642.4290,2.4259
642.4292,0.0145
642.4294,0.0145
642.4296,2.1547
642.4298,0.0251
642.4300,0.1137
642.4302,0.0878
642.4304,0.0343
642.4306,0.3628
642.4308,0.0254
642.4310,0.4747
642.4312,0.0381
642.4314,0.0388
642.4316,0.0486
642.4318,0.0177
642.4320,0.0697
642.4322,0.0598
642.4324,0.0279
642.4326,0.0337
642.4328,0.0410
642.4330,0.0566
642.4332,0.0875
642.4334,0.0420
642.4336,0.1994
642.4338,0.0477
642.4340,0.0451
642.4342,0.0161
642.4344,0.0165
642.4346,0.0110
642.4348,0.0643
642.4350,0.0117
642.4352,0.0247
642.4354,0.0066
642.4356,0.0458
642.4358,0.0161
642.4360,0.0314
642.4362,0.0200
642.4364,0.0110
642.4366,0.0123
642.4368,0.0126
642.4370,0.0455
642.4372,0.0212
642.4374,0.0898
642.4376,0.0741
642.4378,0.0123
642.4380,0.0021
642.4382,-0.0007
642.4384,0.0053
642.4386,0.0047
642.4388,0.0506
642.4390,0.0104
642.4392,0.0050
642.4394,0.0181
642.4396,0.0095
642.4398,0.0171
642.4400,0.0283
642.4402,0.0314
642.4404,0.0126
642.4406,0.0149
642.4408,0.0130
642.4410,0.0228
642.4412,0.0365
642.4414,0.0181
642.4416,0.0123
642.4418,0.0002
642.4420,0.0130
642.4422,0.0486
642.4424,0.0388
642.4426,0.0155
642.4428,0.0311
642.4430,0.0133
642.4432,0.0439
642.4434,0.0560
642.4436,0.0506
642.4438,0.0053
642.4440,0.1688
642.4442,0.0040
642.4444,0.0130
642.4446,0.0012
642.4448,0.0021
642.4450,0.0104
642.4452,0.0005
642.4454,0.0075
642.4456,0.0050
642.4458,0.0063
642.4460,0.0416
642.4462,0.0177
642.4464,0.0254
642.4466,0.0821
642.4468,0.0604
642.4470,0.0553
642.4472,0.0241
642.4474,0.0522
642.4476,0.0627
642.4478,0.0267
642.4480,0.1041
642.4482,0.0372
642.4484,0.0499
642.4486,0.0171
642.4488,0.0200
642.4490,0.0232
642.4492,0.0209
642.4494,0.0244
642.4496,0.0232
642.4498,0.0209
642.4500,0.0161
642.4502,0.0126
642.4504,0.0416
642.4506,1.2252
642.4508,0.0063
642.4510,0.4795
642.4512,-0.0001
642.4514,0.0072
642.4516,0.0021
642.4518,0.0024
642.4520,0.0044
642.4522,0.0031
642.4524,0.0021
642.4526,0.0050
642.4528,0.0037
642.4530,0.0053
642.4532,0.0034
642.4534,0.0295
642.4536,0.0238
642.4538,0.0413
642.4540,0.0515
642.4542,0.0330
642.4544,0.1137
642.4546,0.0123
642.4548,0.0053
642.4550,0.0075
642.4552,0.0388
642.4554,0.0088
642.4556,0.0024
642.4558,0.1621
642.4560,0.0066
642.4562,0.0018
