481.0000,2.9874
481.0002,0.0171
481.0004,2.8988
481.0006,0.0601
481.0008,2.1177
481.0010,6.6208
481.0012,6.6832
481.0014,6.6319
481.0016,5.3544
481.0018,0.2972
481.0020,0.0165
481.0022,0.0002
481.0024,0.0005
481.0026,1.4973
481.0028,-0.0007
481.0030,0.0333
481.0032,0.0037
481.0034,-0.0023
481.0036,-0.0017
481.0038,0.0238
481.0040,0.0059
481.0042,0.2134
481.0044,0.1025
481.0046,0.1035
481.0048,5.8996
481.0050,4.4551
481.0052,0.0079
481.0054,6.5816
481.0056,6.5711
481.0058,6.5424
481.0060,2.0722
481.0062,0.0101
481.0064,0.3740
481.0066,0.0047
481.0068,3.3181
481.0070,0.0130
481.0072,5.2916
481.0074,4.0307
481.0076,6.6514
481.0078,6.6698
481.0080,6.7294
481.0082,6.7537
481.0084,6.7603
481.0086,6.7291
481.0088,6.7224
481.0090,6.7065
481.0092,6.7094
481.0094,6.6950
481.0096,6.6912
481.0098,6.6396
481.0100,6.6479
481.0102,6.5930
481.0104,5.4749
481.0106,4.5036
481.0108,5.9130
481.0110,2.3657
481.0112,0.1146
481.0114,1.5684
481.0116,2.3896
481.0118,0.0741
481.0120,0.5779
481.0122,0.0181
481.0124,0.0263
481.0126,2.0996
481.0128,2.3440
481.0130,0.9817
481.0132,5.3432
481.0134,0.2771
481.0136,6.6032
481.0138,2.1442
481.0140,0.0024
481.0142,0.0079
481.0144,0.0423
481.0146,0.0142
481.0148,0.0063
481.0150,0.0942
481.0152,0.0273
481.0154,0.0066
481.0156,0.0506
481.0158,0.0114
481.0160,0.0110
481.0162,0.0075
481.0164,0.0190
481.0166,0.0037
481.0168,0.0117
481.0170,0.0193
481.0172,0.0295
481.0174,0.0072
481.0176,0.0069
481.0178,0.0085
481.0180,0.0040
481.0182,0.0091
481.0184,0.0037
481.0186,0.0082
481.0188,0.0002
481.0190,0.0040
481.0192,0.0053
481.0194,0.0012
481.0196,0.0136
481.0198,0.0063
481.0200,0.0311
481.0202,0.0114
481.0204,0.2357
481.0206,0.0107
481.0208,0.0302
481.0210,0.0145
481.0212,0.0158
481.0214,6.5864
481.0216,6.6112
481.0218,6.6638
481.0220,6.6523
481.0222,6.6571
481.0224,6.6759
481.0226,6.6584
481.0228,6.6539
481.0230,6.6472
481.0232,6.6157
481.0234,6.6294
481.0236,6.6383
481.0238,6.6004
481.0240,6.6705
481.0242,6.6858
481.0244,6.7240
481.0246,6.7310
481.0248,6.7313
481.0250,6.7122
481.0252,6.7135
481.0254,6.7030
481.0256,6.6893
481.0258,6.6778
481.0260,6.6797
481.0262,6.6491
481.0264,6.6294
481.0266,1.7882
481.0268,0.1137
481.0270,0.1210
481.0272,0.1423
481.0274,0.9333
481.0276,0.0435
481.0278,0.0260
481.0280,0.6474
481.0282,2.2439
481.0284,0.0145
481.0286,0.0133
481.0288,0.0216
481.0290,3.8063
481.0292,6.6501
481.0294,6.6973
481.0296,6.6995
481.0298,6.6475
481.0300,2.4909
481.0302,0.5693
481.0304,0.0075
481.0306,0.0104
481.0308,0.0177
481.0310,0.0085
481.0312,0.0353
481.0314,0.0126
481.0316,0.0155
481.0318,0.0050
481.0320,0.0126
481.0322,0.0257
481.0324,0.0152
481.0326,0.0257
481.0328,0.0257
481.0330,0.0177
481.0332,5.8668
481.0334,6.6128
481.0336,6.6036
481.0338,6.5876
481.0340,6.5793
481.0342,6.5854
481.0344,6.5695
481.0346,6.5803
481.0348,6.5682
481.0350,6.5883
481.0352,6.5781
481.0354,6.5905
481.0356,6.6453
481.0358,6.7049
481.0360,6.7033
481.0362,6.7572
481.0364,6.7823
481.0366,6.7989
481.0368,6.7661
481.0370,6.7524
481.0372,6.7540
481.0374,6.7540
481.0376,6.7482
481.0378,6.7457
481.0380,6.7339
481.0382,6.6998
481.0384,6.6667
481.0386,6.6166
481.0388,6.6055
481.0390,1.9065
481.0392,0.2411
481.0394,0.3667
481.0396,1.7570
481.0398,0.4562
481.0400,2.0505
481.0402,0.0684
481.0404,3.4966
481.0406,1.0980
481.0408,6.6074
481.0410,2.8838
481.0412,5.4551
481.0414,6.6297
481.0416,6.5704
481.0418,1.7012
481.0420,2.8099
481.0422,0.0263
481.0424,3.0597
481.0426,3.0839
481.0428,0.0904
481.0430,0.0244
481.0432,0.3737
481.0434,0.0455
481.0436,0.0480
481.0438,0.1047
481.0440,0.0193
481.0442,0.0426
481.0444,0.0149
481.0446,0.0273
481.0448,0.0305
