94.0000,0.1717
94.0002,0.0308
94.0004,0.2478
94.0006,2.7608
94.0008,5.6645
94.0010,0.0426
94.0012,0.0400
94.0014,0.0509
94.0016,0.0171
94.0018,0.7041
94.0020,0.0244
94.0022,2.5259
94.0024,0.5024
94.0026,0.0710
94.0028,0.0582
94.0030,1.4199
94.0032,0.5987
94.0034,0.0333
94.0036,0.0295
94.0038,0.0136
94.0040,5.0705
94.0042,1.5292
94.0044,0.0732
94.0046,0.0181
94.0048,0.0442
94.0050,0.0238
94.0052,0.0114
94.0054,3.7350
94.0056,2.0524
94.0058,0.0136
94.0060,0.0627
94.0062,4.6906
94.0064,1.5088
94.0066,4.2674
94.0068,0.0098
94.0070,2.9886
94.0072,2.8127
94.0074,2.7758
94.0076,0.0420
94.0078,5.0539
94.0080,3.0253
94.0082,0.0722
94.0084,0.1742
94.0086,0.0267
94.0088,0.0353
94.0090,4.9248
94.0092,0.0072
94.0094,3.7174
94.0096,2.5581
94.0098,0.2080
94.0100,0.3616
94.0102,0.0158
94.0104,0.0117
94.0106,0.0171
94.0108,0.0305
94.0110,0.0333
94.0112,0.0142
94.0114,0.0091
94.0116,0.0228
94.0118,0.0114
94.0120,0.0107
94.0122,1.2216
94.0124,0.3944
94.0126,0.0222
94.0128,0.0114
94.0130,0.0936
94.0132,0.0088
94.0134,0.0142
94.0136,0.0034
94.0138,0.0114
94.0140,0.0063
94.0142,0.0502
94.0144,0.4559
94.0146,3.7114
94.0148,2.5922
94.0150,1.0250
94.0152,0.0796
94.0154,0.0114
94.0156,2.2908
94.0158,0.0913
94.0160,0.5024
94.0162,3.4192
94.0164,0.0047
94.0166,0.0091
94.0168,0.0098
94.0170,0.4941
94.0172,2.0591
94.0174,0.0098
94.0176,3.6161
94.0178,1.8058
94.0180,0.0168
94.0182,2.2442
94.0184,0.7647
94.0186,0.0155
94.0188,0.5419
94.0190,0.0117
94.0192,0.0862
94.0194,0.6681
94.0196,0.0091
94.0198,0.0117
94.0200,2.0355
94.0202,0.0142
94.0204,2.7538
94.0206,0.0063
94.0208,0.0152
94.0210,4.2528
94.0212,0.0177
94.0214,0.1334
94.0216,0.0021
94.0218,0.0254
94.0220,4.7604
94.0222,1.1856
94.0224,4.8308
94.0226,0.0353
94.0228,0.0091
94.0230,0.0149
94.0232,0.7335
94.0234,0.0222
94.0236,0.0165
94.0238,0.0155
94.0240,0.0289
94.0242,0.1353
94.0244,0.0952
94.0246,0.0126
94.0248,4.0963
94.0250,4.5988
94.0252,2.8634
94.0254,0.0123
94.0256,0.7370
94.0258,0.0260
94.0260,0.0079
94.0262,0.0101
94.0264,0.0130
94.0266,0.2918
94.0268,3.5963
94.0270,0.0063
94.0272,3.1320
94.0274,0.0047
94.0276,0.0024
94.0278,0.0136
94.0280,0.0123
94.0282,2.4399
94.0284,0.0145
94.0286,1.2800
94.0288,0.0126
94.0290,0.1662
94.0292,0.0123
94.0294,0.0295
94.0296,0.0225
94.0298,3.9316
94.0300,0.0079
94.0302,0.0034
94.0304,0.0002
94.0306,0.0098
94.0308,2.7136
94.0310,0.0008
94.0312,0.0091
94.0314,0.0040
94.0316,0.0040
94.0318,0.3858
94.0320,0.0037
94.0322,0.0053
94.0324,0.0028
94.0326,1.0709
94.0328,0.0384
94.0330,0.0063
94.0332,0.0024
94.0334,0.0082
94.0336,0.4483
94.0338,0.6710
94.0340,0.0384
94.0342,0.1334
94.0344,3.4023
94.0346,0.0091
94.0348,0.0072
94.0350,0.2398
94.0352,0.0193
94.0354,0.0187
94.0356,0.0177
94.0358,0.0216
94.0360,5.4882
94.0362,0.0467
94.0364,0.0050
94.0366,0.0388
94.0368,0.0024
94.0370,0.0273
94.0372,0.0024
94.0374,0.0107
94.0376,3.0938
94.0378,3.1037
94.0380,0.0095
94.0382,5.8104
94.0384,0.0075
94.0386,0.0037
94.0388,0.0384
94.0390,0.2571
94.0392,2.2713
94.0394,0.0024
94.0396,0.0177
94.0398,0.0040
94.0400,1.2717
94.0402,0.0104
94.0404,0.0063
94.0406,0.0238
94.0408,0.0095
94.0410,0.9160
94.0412,0.0066
94.0414,0.2217
94.0416,0.0031
94.0418,0.0464
94.0420,4.3758
94.0422,0.0079
94.0424,2.4667
94.0426,0.4521
94.0428,0.0040
94.0430,1.0276
94.0432,0.0034
94.0434,0.0241
94.0436,0.4642
94.0438,0.0075
94.0440,0.0187
94.0442,1.2882
94.0444,0.0123
94.0446,1.0674
94.0448,0.0588
94.0450,0.0219
94.0452,1.1601
94.0454,0.0353
94.0456,0.0273
94.0458,2.7379
94.0460,0.0397
94.0462,0.0114
94.0464,0.0200
94.0466,0.0104
94.0468,0.0053
94.0470,0.0158
94.0472,0.0933
94.0474,5.4592
94.0476,0.0181
94.0478,0.0283
94.0480,0.0506
94.0482,3.8838
94.0484,0.0037
94.0486,0.0031
94.0488,4.5032
94.0490,0.0088
94.0492,0.0824
94.0494,0.1729
94.0496,0.0123
94.0498,1.4380
94.0500,0.0021
94.0502,0.0059
94.0504,1.4861
94.0506,5.5399
94.0508,0.0196
94.0510,0.0353
94.0512,0.2653
94.0514,0.0219
94.0516,0.0133
94.0518,-0.0039
94.0520,1.5547
94.0522,0.0021
94.0524,0.0053
94.0526,2.7318
94.0528,0.0206
94.0530,4.6565
94.0532,2.9377
94.0534,2.6528
94.0536,0.1101
94.0538,0.0130
94.0540,4.6976
94.0542,0.0531
94.0544,0.0107
94.0546,5.5491
94.0548,2.8653
94.0550,0.0079
94.0552,4.4736
94.0554,0.0990
94.0556,1.4030
94.0558,0.0200
94.0560,0.0572
94.0562,3.3561
94.0564,4.8490
94.0566,0.0244
94.0568,0.9301
94.0570,0.0209
94.0572,0.2586
94.0574,0.0088
94.0576,0.1178
94.0578,5.1186
94.0580,0.0136
94.0582,0.0063
94.0584,0.0177
94.0586,0.8765
94.0588,3.6511
94.0590,0.0238
94.0592,4.2614
94.0594,0.0142
94.0596,0.0145
94.0598,5.1823
94.0600,0.1296
94.0602,5.2980
94.0604,0.0149
94.0606,0.0187
94.0608,0.2841
94.0610,0.0028
94.0612,4.2780
94.0614,0.0286
94.0616,5.0603
94.0618,0.8600
94.0620,0.0104
94.0622,0.0362
94.0624,1.4176
94.0626,0.0678
94.0628,0.0365
94.0630,1.0113
94.0632,0.0008
94.0634,0.0034
94.0636,0.0098
94.0638,5.6173
94.0640,0.0238
94.0642,0.0044
94.0644,0.0410
94.0646,0.0123
94.0648,3.5221
94.0650,0.0990
94.0652,2.5607
94.0654,0.0420
94.0656,5.3895
94.0658,0.0302
94.0660,1.2188
94.0662,0.0066
94.0664,1.1707
94.0666,0.0114
94.0668,0.0193
94.0670,2.5945
94.0672,1.4396
94.0674,0.0082
94.0676,0.0018
94.0678,0.0145
94.0680,0.0604
94.0682,3.4960
94.0684,0.0270
94.0686,1.5817
94.0688,0.5936
94.0690,0.0133
94.0692,1.9925
94.0694,0.0063
94.0696,0.0107
94.0698,1.8144
94.0700,0.0381
94.0702,1.0397
94.0704,0.1525
94.0706,0.0442
94.0708,4.4819
94.0710,0.0257
94.0712,5.3895
94.0714,0.0187
94.0716,4.1298
94.0718,2.9032
94.0720,0.0480
94.0722,0.0413
94.0724,0.2175
94.0726,0.0420
94.0728,0.0394
94.0730,4.5619
94.0732,0.0193
94.0734,0.0117
94.0736,0.0091
94.0738,0.0063
94.0740,0.0263
94.0742,3.4555
94.0744,0.0158
94.0746,0.0212
94.0748,0.1296
94.0750,0.0289
94.0752,0.0059
94.0754,0.0126
94.0756,0.0416
94.0758,0.0429
94.0760,0.0021
94.0762,0.0091
94.0764,0.0174
94.0766,0.0238
94.0768,0.0627
94.0770,0.1111
94.0772,0.0298
94.0774,3.1725
94.0776,1.9944
94.0778,2.4294
94.0780,0.0072
94.0782,2.4858
94.0784,0.2771
94.0786,5.1801
94.0788,2.5189
94.0790,3.9978
94.0792,0.2717
94.0794,0.0862
94.0796,5.4459
