22.2000,0.0015
22.2002,-0.0004
22.2004,-0.0001
22.2006,1.4931
22.2008,-0.0020
22.2010,-0.0036
22.2012,-0.0062
22.2014,-0.0062
22.2016,-0.0090
22.2018,-0.0094
22.2020,-0.0097
22.2022,-0.0090
22.2024,-0.0100
22.2026,-0.0081
22.2028,-0.0058
22.2030,-0.0052
22.2032,-0.0039
22.2034,-0.0001
22.2036,0.0015
22.2038,0.0040
22.2040,0.0050
22.2042,0.0044
22.2044,0.0037
22.2046,0.0005
22.2048,0.0012
22.2050,0.0005
22.2052,-0.0011
22.2054,0.0005
22.2056,0.0012
22.2058,0.0018
22.2060,0.0002
22.2062,0.0012
22.2064,0.0037
22.2066,-0.0011
22.2068,-0.0004
22.2070,0.0002
22.2072,-0.0011
22.2074,0.0244
22.2076,0.0002
22.2078,0.0002
22.2080,0.2440
22.2082,-0.0027
22.2084,0.0002
22.2086,0.0008
22.2088,0.0008
22.2090,0.0015
22.2092,0.0012
22.2094,0.0008
22.2096,0.0015
22.2098,0.0005
22.2100,-0.0023
22.2102,-0.0033
22.2104,-0.0020
22.2106,-0.0017
22.2108,-0.0030
22.2110,-0.0001
22.2112,-0.0001
22.2114,0.0008
22.2116,0.0021
22.2118,0.0031
22.2120,0.0021
22.2122,-0.0001
22.2124,0.0024
22.2126,-0.0001
22.2128,-0.0007
22.2130,-0.0007
22.2132,0.0012
22.2134,-0.0011
22.2136,-0.0001
22.2138,-0.0001
22.2140,0.0012
22.2142,-0.0004
22.2144,0.0219
22.2146,0.0008
22.2148,0.0002
22.2150,-0.0004
22.2152,0.0005
22.2154,-0.0001
22.2156,-0.0020
22.2158,0.0005
22.2160,-0.0007
22.2162,0.0015
22.2164,0.0005
22.2166,0.0008
22.2168,0.0005
22.2170,0.0002
22.2172,0.0024
22.2174,-0.0001
22.2176,-0.0001
22.2178,0.0005
22.2180,-0.0007
22.2182,-0.0039
22.2184,-0.0039
22.2186,2.5279
22.2188,-0.0065
22.2190,-0.0090
22.2192,-0.0109
22.2194,-0.0097
22.2196,-0.0109
22.2198,-0.0100
22.2200,-0.0087
22.2202,-0.0084
22.2204,-0.0046
22.2206,-0.0027
22.2208,-0.0011
22.2210,0.0012
22.2212,0.0031
22.2214,0.0018
22.2216,0.0002
22.2218,0.0034
22.2220,-0.0011
22.2222,-0.0004
22.2224,0.0012
22.2226,0.0008
22.2228,0.0002
22.2230,-0.0004
22.2232,0.0002
22.2234,0.0012
22.2236,-0.0001
22.2238,0.0002
22.2240,0.0002
22.2242,0.0012
22.2244,0.0005
22.2246,0.0005
22.2248,-0.0004
22.2250,-0.0004
22.2252,-0.0020
22.2254,0.0008
22.2256,0.0008
22.2258,0.0021
22.2260,0.0410
22.2262,0.0012
22.2264,2.9255
22.2266,-0.0030
22.2268,-0.0030
22.2270,-0.0023
22.2272,-0.0030
22.2274,-0.0049
22.2276,-0.0052
22.2278,-0.0030
22.2280,-0.0033
22.2282,0.0005
22.2284,-0.0011
22.2286,-0.0001
22.2288,0.0015
22.2290,-0.0004
22.2292,0.0008
22.2294,0.0008
22.2296,-0.0020
22.2298,-0.0001
22.2300,0.0015
22.2302,0.0012
22.2304,0.0002
22.2306,-0.0017
22.2308,0.0005
22.2310,0.0005
22.2312,0.0018
22.2314,0.0002
