556.6000,0.0066
556.6002,0.0037
556.6004,0.0177
556.6006,0.0107
556.6008,0.0356
556.6010,0.0008
556.6012,0.0021
556.6014,0.0024
556.6016,0.1637
556.6018,0.0174
556.6020,0.0247
556.6022,0.1200
556.6024,0.0085
556.6026,0.1168
556.6028,0.0286
556.6030,0.0012
556.6032,0.0015
556.6034,0.0069
556.6036,0.0047
556.6038,0.0130
556.6040,0.0034
556.6042,0.0219
556.6044,0.0095
556.6046,-0.0046
556.6048,-0.0052
556.6050,-0.0027
556.6052,-0.0023
556.6054,0.1331
556.6056,0.0142
556.6058,0.0034
556.6060,-0.0049
556.6062,2.5919
556.6064,-0.0014
556.6066,0.0031
556.6068,0.0028
556.6070,0.0082
556.6072,0.0085
556.6074,0.2739
556.6076,2.8064
556.6078,1.8803
556.6080,0.0228
556.6082,0.0012
556.6084,0.0136
556.6086,0.0174
556.6088,0.0420
556.6090,2.4409
556.6092,0.0929
556.6094,0.4304
556.6096,6.5558
556.6098,6.6077
556.6100,6.6074
556.6102,6.6252
556.6104,6.6338
556.6106,6.6185
556.6108,6.6415
556.6110,6.5972
556.6112,6.6064
556.6114,6.6150
556.6116,6.6144
556.6118,6.5765
556.6120,6.6256
556.6122,5.3337
556.6124,6.6166
556.6126,3.8854
556.6128,6.6785
556.6130,6.7100
556.6132,6.6925
556.6134,6.7033
556.6136,6.7100
556.6138,6.7039
556.6140,6.6960
556.6142,6.6526
556.6144,6.6335
556.6146,6.5921
556.6148,4.8401
556.6150,4.6530
556.6152,4.4577
556.6154,4.2703
556.6156,4.4003
556.6158,2.3316
556.6160,0.5738
556.6162,0.0528
556.6164,0.1302
556.6166,0.0114
556.6168,1.9976
556.6170,0.0120
556.6172,0.2255
556.6174,5.2693
556.6176,6.6316
556.6178,6.6332
556.6180,2.4724
556.6182,6.6077
556.6184,6.5723
556.6186,0.0047
556.6188,-0.0001
556.6190,0.0139
556.6192,0.0171
556.6194,0.0158
556.6196,2.8497
556.6198,0.0044
556.6200,0.0034
556.6202,0.0158
556.6204,0.0764
556.6206,-0.0020
556.6208,-0.0039
556.6210,-0.0055
556.6212,0.1277
556.6214,3.1907
556.6216,-0.0097
556.6218,-0.0087
556.6220,6.5653
556.6222,-0.0046
556.6224,6.6593
556.6226,6.0669
556.6228,6.5752
556.6230,6.5844
556.6232,6.5574
556.6234,6.5895
556.6236,6.5813
556.6238,6.6080
556.6240,6.6402
556.6242,6.6616
556.6244,6.6820
556.6246,6.6995
556.6248,6.7256
556.6250,6.7489
556.6252,6.7004
556.6254,6.7170
556.6256,6.7170
556.6258,6.7167
556.6260,6.7113
556.6262,6.6686
556.6264,6.6364
556.6266,6.6396
556.6268,3.1190
556.6270,0.0107
556.6272,4.8509
556.6274,0.0566
556.6276,6.5994
556.6278,5.5912
556.6280,0.2389
556.6282,1.6295
556.6284,0.9317
556.6286,0.0263
556.6288,0.0177
556.6290,5.8894
556.6292,0.1188
556.6294,6.6150
556.6296,6.5749
556.6298,6.5414
556.6300,6.5491
556.6302,6.5242
556.6304,0.0461
556.6306,0.0056
556.6308,0.0091
556.6310,0.0222
556.6312,0.1031
556.6314,0.0716
556.6316,3.1977
556.6318,0.0936
556.6320,0.0247
556.6322,1.0391
556.6324,0.0260
556.6326,4.4848
556.6328,0.0130
556.6330,0.0018
556.6332,0.0024
556.6334,5.6584
556.6336,4.5565
556.6338,0.6149
556.6340,1.1825
556.6342,0.0133
556.6344,0.0031
556.6346,0.0005
556.6348,-0.0004
556.6350,0.0024
556.6352,2.2962
556.6354,0.0034
556.6356,0.0047
556.6358,0.0286
556.6360,0.0091
556.6362,0.0114
556.6364,0.4221
556.6366,0.0050
556.6368,0.0053
556.6370,0.1640
556.6372,0.0059
556.6374,6.6332
556.6376,2.7420
556.6378,6.5876
556.6380,6.6071
556.6382,6.6099
556.6384,6.6463
556.6386,6.6794
556.6388,6.6915
556.6390,6.7212
556.6392,6.7231
556.6394,6.6979
556.6396,6.7046
556.6398,6.6632
556.6400,6.6673
556.6402,6.6689
556.6404,6.6558
556.6406,6.6485
556.6408,6.6848
556.6410,6.6772
556.6412,6.7154
556.6414,6.6845
556.6416,6.6829
556.6418,6.6851
556.6420,6.6632
556.6422,6.6839
556.6424,6.6603
556.6426,6.6565
556.6428,6.6380
556.6430,6.6243
556.6432,6.5809
556.6434,6.5644
556.6436,1.4820
556.6438,0.0012
556.6440,0.0002
556.6442,0.0031
556.6444,0.0028
556.6446,0.0037
556.6448,0.0187
556.6450,0.1736
556.6452,0.5897
556.6454,0.0015
556.6456,0.0098
556.6458,0.0053
556.6460,0.0008
556.6462,0.0034
556.6464,0.0005
556.6466,0.0002
556.6468,0.0040
556.6470,0.0028
556.6472,0.0044
556.6474,0.0069
556.6476,0.0053
556.6478,0.0082
556.6480,1.6560
556.6482,0.0161
556.6484,0.0149
556.6486,0.0496
556.6488,0.0056
556.6490,0.0639
556.6492,0.0040
556.6494,1.8268
556.6496,0.0024
556.6498,0.0034
556.6500,1.3268
556.6502,6.5895
556.6504,6.5816
556.6506,6.5991
556.6508,6.5937
556.6510,6.5739
556.6512,6.6087
556.6514,6.6077
556.6516,6.5927
556.6518,6.6259
556.6520,6.5962
556.6522,6.6220
556.6524,6.6523
556.6526,6.7004
556.6528,6.7313
556.6530,6.7046
556.6532,6.7664
556.6534,6.7390
556.6536,6.7250
556.6538,6.7298
556.6540,6.7224
556.6542,6.7349
556.6544,6.7310
556.6546,6.6992
556.6548,6.6858
556.6550,6.6619
556.6552,6.6762
556.6554,6.6536
556.6556,6.6068
556.6558,0.0537
556.6560,0.0193
556.6562,0.0149
556.6564,0.0174
556.6566,0.0165
556.6568,0.0235
556.6570,2.9297
556.6572,0.0461
556.6574,1.3826
556.6576,0.0008
556.6578,6.6106
556.6580,6.5921
556.6582,6.6405
556.6584,6.5551
556.6586,6.5194
556.6588,0.0028
556.6590,0.0053
556.6592,0.0002
556.6594,0.0028
556.6596,0.0021
556.6598,0.0021
556.6600,0.0034
556.6602,0.0069
556.6604,0.0044
556.6606,0.0028
556.6608,0.0110
556.6610,0.0024
556.6612,0.0075
556.6614,0.0056
556.6616,0.0091
556.6618,0.0107
556.6620,0.0461
556.6622,0.0072
556.6624,0.0362
556.6626,0.0034
556.6628,0.0053
556.6630,0.0079
556.6632,1.3921
556.6634,0.0232
556.6636,5.7814
556.6638,0.3587
556.6640,0.2832
556.6642,0.0037
556.6644,0.0044
556.6646,0.0139
556.6648,0.1226
556.6650,0.0276
556.6652,2.9686
556.6654,0.0031
556.6656,1.6267
556.6658,0.0079
556.6660,0.0126
556.6662,0.3444
556.6664,0.0120
556.6666,6.6061
556.6668,6.6424
556.6670,6.6574
556.6672,6.6702
556.6674,6.7043
556.6676,6.6686
556.6678,6.6867
556.6680,6.6667
556.6682,6.6472
556.6684,6.6345
556.6686,6.6485
556.6688,6.6482
556.6690,6.6858
556.6692,6.7071
556.6694,6.6851
556.6696,6.7250
556.6698,6.7349
556.6700,6.7237
556.6702,6.7199
556.6704,6.7068
556.6706,6.6947
556.6708,6.6896
556.6710,6.6909
556.6712,6.6421
556.6714,6.6539
556.6716,6.6495
556.6718,6.6287
556.6720,6.6310
556.6722,6.6377
556.6724,6.6300
556.6726,6.6807
556.6728,6.6749
556.6730,6.7036
556.6732,6.6638
556.6734,6.6596
556.6736,6.6447
556.6738,6.5959
556.6740,6.6017
556.6742,6.6112
556.6744,4.3541
556.6746,6.6064
556.6748,4.0463
556.6750,0.0012
556.6752,0.0024
556.6754,0.0059
556.6756,0.0008
556.6758,0.0021
556.6760,0.1226
556.6762,0.0407
556.6764,0.0072
556.6766,0.0107
556.6768,0.0059
556.6770,0.0044
556.6772,0.0053
556.6774,0.0098
556.6776,0.0203
556.6778,4.9487
556.6780,6.5867
556.6782,6.5915
556.6784,6.6195
556.6786,6.5449
556.6788,6.5519
556.6790,6.5376
556.6792,0.0066
556.6794,5.7088
556.6796,0.0104
556.6798,6.5354
556.6800,6.5580
556.6802,1.3784
556.6804,2.5218
