607.8000,6.6166
607.8002,6.5889
607.8004,6.5889
607.8006,6.5465
607.8008,6.5660
607.8010,6.5813
607.8012,6.5526
607.8014,6.5816
607.8016,6.5787
607.8018,6.5714
607.8020,6.5870
607.8022,6.5816
607.8024,6.5749
607.8026,6.5714
607.8028,6.5382
607.8030,6.5873
607.8032,6.5883
607.8034,6.5704
607.8036,6.5927
607.8038,6.5934
607.8040,6.5813
607.8042,6.5930
607.8044,6.5959
607.8046,6.5790
607.8048,6.6061
607.8050,6.5918
607.8052,6.5771
607.8054,6.5672
607.8056,6.5755
607.8058,6.5943
607.8060,6.5809
607.8062,6.5491
607.8064,6.5602
607.8066,6.5590
607.8068,6.5351
607.8070,6.5398
607.8072,6.5061
607.8074,6.5637
607.8076,6.5647
607.8078,6.5781
607.8080,6.5793
607.8082,6.5778
607.8084,6.6357
607.8086,6.6488
607.8088,6.6670
607.8090,6.6303
607.8092,6.6112
607.8094,6.6243
607.8096,6.6099
607.8098,6.5720
607.8100,6.5915
607.8102,6.5296
607.8104,6.5682
607.8106,6.5373
607.8108,6.6048
607.8110,6.5223
607.8112,6.2352
607.8114,6.5379
607.8116,6.4366
607.8118,6.5156
607.8120,6.5035
607.8122,6.5315
607.8124,6.5698
607.8126,6.5883
607.8128,6.6109
607.8130,6.6189
607.8132,6.6004
607.8134,6.6211
607.8136,6.5975
607.8138,6.5991
607.8140,6.6189
607.8142,6.6405
607.8144,6.6377
607.8146,6.6118
607.8148,6.6144
607.8150,6.6252
607.8152,6.6099
607.8154,6.5924
607.8156,6.6236
607.8158,6.6227
607.8160,6.6150
607.8162,6.6169
607.8164,6.6271
607.8166,6.6243
607.8168,6.6169
607.8170,6.6227
607.8172,6.6205
607.8174,6.5962
607.8176,6.6013
607.8178,6.5644
607.8180,6.5519
607.8182,6.5653
607.8184,6.5701
607.8186,6.5803
607.8188,6.5813
607.8190,6.5946
607.8192,6.6201
607.8194,6.6010
607.8196,6.6150
607.8198,6.6017
607.8200,6.5946
607.8202,6.5755
607.8204,6.5551
607.8206,6.5574
607.8208,6.5762
607.8210,6.5561
607.8212,6.5625
607.8214,6.5825
607.8216,6.5628
607.8218,6.5762
607.8220,6.5918
607.8222,6.5526
607.8224,6.5752
607.8226,6.5596
607.8228,6.5886
607.8230,6.5510
607.8232,6.5669
607.8234,6.5733
607.8236,6.5988
607.8238,6.5711
607.8240,6.5478
607.8242,6.5908
607.8244,6.5650
607.8246,6.5459
607.8248,6.5583
607.8250,6.5494
607.8252,6.5618
607.8254,6.5602
607.8256,6.5551
607.8258,6.5752
607.8260,6.5640
607.8262,6.5666
607.8264,6.5723
607.8266,6.5870
607.8268,6.5503
607.8270,6.5698
607.8272,6.5491
607.8274,6.5494
607.8276,6.5637
607.8278,6.5666
607.8280,6.5717
607.8282,6.5921
607.8284,6.5972
607.8286,6.6160
607.8288,6.6546
607.8290,6.6087
607.8292,6.6052
607.8294,6.6115
607.8296,6.5688
607.8298,6.6109
607.8300,6.6090
607.8302,6.6093
607.8304,6.5915
607.8306,6.6071
607.8308,6.5876
607.8310,6.5857
607.8312,6.5860
607.8314,6.6032
607.8316,6.5829
607.8318,6.5946
607.8320,6.6064
607.8322,6.5739
607.8324,6.5484
607.8326,6.5366
607.8328,6.5424
607.8330,6.5398
607.8332,6.5593
607.8334,6.5822
607.8336,6.5752
607.8338,6.5590
607.8340,6.5494
607.8342,6.5443
607.8344,6.5758
607.8346,6.5985
607.8348,6.5937
607.8350,6.6128
607.8352,6.6169
607.8354,6.6233
607.8356,6.5911
607.8358,6.5911
607.8360,6.5873
607.8362,6.5637
607.8364,6.5625
607.8366,6.5707
607.8368,6.6099
607.8370,6.6131
607.8372,6.6233
607.8374,6.6103
607.8376,6.6214
607.8378,6.6380
607.8380,6.6322
607.8382,6.6444
607.8384,6.6412
607.8386,6.6236
607.8388,6.6077
607.8390,6.5943
607.8392,6.5774
607.8394,6.5915
607.8396,6.5899
607.8398,6.6052
607.8400,6.5628
607.8402,6.5634
607.8404,6.5758
607.8406,6.5937
607.8408,6.5860
607.8410,6.5701
607.8412,6.5644
607.8414,6.6195
607.8416,6.5857
607.8418,6.6163
607.8420,6.6214
607.8422,6.6262
607.8424,6.6179
607.8426,6.5966
607.8428,6.5510
607.8430,6.5558
607.8432,6.5625
607.8434,6.5357
607.8436,6.5338
607.8438,6.5488
607.8440,6.5691
607.8442,6.5822
607.8444,6.5848
607.8446,6.5701
607.8448,6.5800
607.8450,6.6160
607.8452,6.6418
607.8454,6.5707
607.8456,6.5599
607.8458,6.5762
607.8460,6.5660
607.8462,6.5959
607.8464,6.5806
607.8466,6.6157
607.8468,6.5360
607.8470,6.5366
607.8472,6.5548
607.8474,6.5602
607.8476,6.5417
607.8478,6.5590
607.8480,6.5946
607.8482,6.5809
607.8484,6.5803
607.8486,6.5656
607.8488,6.5363
607.8490,6.5749
607.8492,6.5472
607.8494,6.5723
607.8496,6.5889
607.8498,6.6061
607.8500,6.5491
607.8502,6.5503
607.8504,6.5915
607.8506,6.5902
607.8508,6.6068
607.8510,6.5908
607.8512,6.5411
607.8514,6.5226
607.8516,6.5443
607.8518,6.5707
607.8520,6.5892
607.8522,6.5876
607.8524,6.6007
607.8526,6.5997
607.8528,6.6004
607.8530,6.5924
607.8532,6.5688
607.8534,6.6007
607.8536,6.5793
607.8538,6.5991
607.8540,6.5669
607.8542,6.5905
607.8544,6.5688
607.8546,6.5927
607.8548,6.6080
607.8550,6.5940
607.8552,6.5953
607.8554,6.5943
607.8556,6.6013
607.8558,6.6013
607.8560,6.6201
607.8562,6.6134
607.8564,6.6074
607.8566,6.5934
607.8568,6.5985
607.8570,6.6017
607.8572,6.5975
607.8574,6.5711
607.8576,6.5962
607.8578,6.5921
607.8580,6.6055
607.8582,6.6115
607.8584,6.6013
607.8586,6.6004
607.8588,6.6160
607.8590,6.5704
607.8592,6.5653
607.8594,6.5609
607.8596,6.5749
607.8598,6.5774
607.8600,6.5838
607.8602,6.5749
607.8604,6.5985
607.8606,6.5902
607.8608,6.5943
607.8610,6.5994
607.8612,6.5975
607.8614,6.6166
607.8616,6.6526
607.8618,6.6243
607.8620,6.5975
607.8622,6.6192
607.8624,6.6351
607.8626,6.6131
607.8628,6.5793
607.8630,6.5851
607.8632,6.5892
607.8634,6.5596
607.8636,6.5771
607.8638,6.6090
607.8640,6.6039
607.8642,6.5927
607.8644,6.6090
607.8646,6.6134
607.8648,6.6125
607.8650,6.6163
607.8652,6.6106
607.8654,6.6032
607.8656,6.5848
607.8658,6.5593
607.8660,6.5867
607.8662,6.5921
607.8664,6.6300
607.8666,6.6182
607.8668,6.5879
607.8670,6.5915
607.8672,6.5816
607.8674,6.5943
607.8676,6.6185
607.8678,6.6294
607.8680,6.6437
607.8682,6.6418
607.8684,6.6039
607.8686,6.6115
607.8688,6.6087
607.8690,6.5851
607.8692,6.5829
607.8694,6.5660
607.8696,6.5564
607.8698,6.5682
607.8700,6.5994
607.8702,6.5813
607.8704,6.5800
607.8706,6.5287
607.8708,6.5510
607.8710,6.5405
607.8712,6.5609
607.8714,6.5631
607.8716,6.5631
607.8718,6.5647
607.8720,6.5561
607.8722,6.5911
607.8724,6.5570
607.8726,6.5835
607.8728,6.5640
607.8730,6.5631
607.8732,6.5746
607.8734,6.5354
607.8736,6.5841
607.8738,6.5605
607.8740,6.5825
607.8742,6.6020
607.8744,6.5908
607.8746,6.5838
607.8748,6.5873
607.8750,6.5832
607.8752,6.5762
607.8754,6.5599
607.8756,6.5755
607.8758,6.6023
607.8760,6.5873
607.8762,6.5389
607.8764,6.5889
607.8766,6.5417
607.8768,6.5376
607.8770,6.5542
607.8772,6.5322
607.8774,6.5468
607.8776,6.5300
607.8778,6.5147
607.8780,6.5242
607.8782,6.5322
607.8784,6.5424
607.8786,6.5535
607.8788,6.5507
607.8790,6.5491
607.8792,6.5793
607.8794,6.5857
607.8796,6.6068
607.8798,6.5666
607.8800,6.5605
607.8802,6.5774
607.8804,6.5733
607.8806,6.6125
607.8808,6.6010
607.8810,6.6010
607.8812,6.6134
