662.2000,6.5261
662.2002,6.5481
662.2004,6.4296
662.2006,6.4694
662.2008,6.0322
662.2010,6.4936
662.2012,6.5347
662.2014,6.5558
662.2016,6.5366
662.2018,6.5370
662.2020,6.5057
662.2022,6.5083
662.2024,6.5727
662.2026,6.5790
662.2028,6.5867
662.2030,6.5966
662.2032,6.5915
662.2034,6.6176
662.2036,6.6029
662.2038,6.6083
662.2040,6.5491
662.2042,6.5755
662.2044,6.5679
662.2046,6.5542
662.2048,6.5233
662.2050,6.4908
662.2052,6.4802
662.2054,6.5032
662.2056,6.5159
662.2058,6.5029
662.2060,6.5389
662.2062,6.5338
662.2064,6.5994
662.2066,6.5711
662.2068,6.5500
662.2070,6.5698
662.2072,6.5797
662.2074,6.5672
662.2076,6.5717
662.2078,6.5752
662.2080,6.5653
662.2082,6.5838
662.2084,6.5765
662.2086,6.5752
662.2088,6.5478
662.2090,6.5456
662.2092,6.5972
662.2094,6.5341
662.2096,6.5182
662.2098,6.5472
662.2100,6.5417
662.2102,6.5707
662.2104,6.6026
662.2106,6.5268
662.2108,6.5386
662.2110,6.5809
662.2112,6.5201
662.2114,6.5803
662.2116,6.6122
662.2118,6.5481
662.2120,6.5994
662.2122,6.5985
662.2124,6.5985
662.2126,6.5889
662.2128,6.5631
662.2130,6.5771
662.2132,6.5940
662.2134,6.5370
662.2136,6.5749
662.2138,6.5803
662.2140,6.5440
662.2142,6.6074
662.2144,6.5723
662.2146,6.5351
662.2148,6.5488
662.2150,6.5127
662.2152,6.5911
662.2154,6.5953
662.2156,6.5867
662.2158,6.6023
662.2160,6.5889
662.2162,6.5660
662.2164,6.5918
662.2166,6.5803
662.2168,6.5771
662.2170,6.5357
662.2172,6.4882
662.2174,6.5347
662.2176,6.5612
662.2178,6.5274
662.2180,6.5405
662.2182,6.5061
662.2184,6.5121
662.2186,6.5360
662.2188,6.3563
662.2190,6.5669
662.2192,6.5656
662.2194,6.5003
662.2196,6.5583
662.2198,6.5618
662.2200,6.5771
662.2202,6.6055
662.2204,6.5857
662.2206,6.5918
662.2208,6.5997
662.2210,6.6118
662.2212,6.6195
662.2214,6.6128
662.2216,6.5640
662.2218,6.5813
662.2220,6.5025
662.2222,6.5570
662.2224,6.5121
662.2226,6.5112
662.2228,6.5169
662.2230,6.5102
662.2232,6.4974
662.2234,6.6246
662.2236,6.5121
662.2238,6.5634
662.2240,6.5946
662.2242,6.5688
662.2244,6.5860
662.2246,6.5876
662.2248,6.6026
662.2250,6.6319
662.2252,6.6287
662.2254,6.6122
662.2256,6.6052
662.2258,6.5822
662.2260,6.6096
662.2262,6.6157
662.2264,6.6122
662.2266,6.5978
662.2268,6.5220
662.2270,6.5185
662.2272,6.5564
662.2274,6.4904
662.2276,6.5178
662.2278,6.5290
662.2280,6.5360
662.2282,6.5481
662.2284,6.5535
662.2286,6.5602
662.2288,6.5991
662.2290,6.6185
662.2292,6.5991
662.2294,6.6074
662.2296,6.6080
662.2298,6.6083
662.2300,6.6134
662.2302,6.5959
662.2304,6.6045
662.2306,6.5822
662.2308,6.5946
662.2310,6.5825
662.2312,6.5848
662.2314,6.5886
662.2316,6.4962
662.2318,6.5758
662.2320,6.5233
662.2322,6.5446
662.2324,6.5201
662.2326,6.5481
662.2328,6.5258
662.2330,6.5497
662.2332,6.5911
662.2334,6.5892
662.2336,6.5774
662.2338,6.5857
662.2340,6.5918
662.2342,6.5758
662.2344,6.6058
662.2346,6.6208
662.2348,6.5899
662.2350,6.5940
662.2352,6.5991
662.2354,6.5981
662.2356,6.5832
662.2358,6.6552
662.2360,6.5733
662.2362,6.5430
662.2364,6.5545
662.2366,6.5102
662.2368,6.5245
662.2370,6.5414
662.2372,6.5201
662.2374,6.5443
662.2376,6.5631
662.2378,6.5284
662.2380,6.5421
662.2382,6.5437
662.2384,6.5570
662.2386,6.6004
662.2388,6.5672
662.2390,6.5682
662.2392,6.6017
662.2394,6.5118
662.2396,6.6357
662.2398,6.5908
662.2400,6.4685
662.2402,6.5806
662.2404,6.5800
662.2406,6.5570
662.2408,6.5698
662.2410,6.5497
662.2412,6.5950
662.2414,6.5402
662.2416,6.5264
662.2418,6.6064
662.2420,6.6032
662.2422,6.5714
662.2424,6.5864
662.2426,6.5765
662.2428,6.5755
662.2430,6.6211
662.2432,6.6335
662.2434,6.6115
662.2436,6.5908
662.2438,6.5946
662.2440,6.5892
662.2442,6.4822
662.2444,6.5070
662.2446,6.4933
662.2448,6.4538
662.2450,6.4962
662.2452,6.5185
662.2454,6.5147
662.2456,6.5264
662.2458,6.5386
662.2460,6.5545
662.2462,6.6045
662.2464,6.5991
662.2466,6.5879
662.2468,6.5857
662.2470,6.5864
662.2472,6.6217
662.2474,6.5864
662.2476,6.6090
662.2478,6.5879
662.2480,6.5669
662.2482,6.5574
662.2484,6.5491
662.2486,6.5583
662.2488,6.5258
662.2490,6.4809
662.2492,6.5535
662.2494,6.5440
662.2496,6.5746
662.2498,6.5755
662.2500,6.5787
662.2502,6.5774
662.2504,6.5558
662.2506,6.5669
662.2508,6.5832
662.2510,6.6252
662.2512,6.5443
662.2514,6.5972
662.2516,6.6004
662.2518,6.6023
662.2520,6.6048
662.2522,6.6023
662.2524,6.5733
662.2526,6.5822
662.2528,6.5972
662.2530,6.5414
662.2532,6.5452
662.2534,6.5213
662.2536,6.4767
662.2538,6.5086
662.2540,6.5290
662.2542,6.5685
662.2544,6.5344
662.2546,6.5915
662.2548,6.5701
662.2550,6.5637
662.2552,6.5612
662.2554,6.5886
662.2556,6.5835
662.2558,6.6154
662.2560,6.6122
662.2562,6.6125
662.2564,6.6023
662.2566,6.5972
662.2568,6.5857
662.2570,6.5988
662.2572,6.5774
662.2574,6.5765
662.2576,6.5838
662.2578,6.6090
662.2580,6.5615
662.2582,6.5548
662.2584,6.5653
662.2586,6.5255
662.2588,6.5405
662.2590,6.5437
662.2592,6.5456
662.2594,6.5500
662.2596,6.5803
662.2598,6.5679
662.2600,6.5752
662.2602,6.5806
662.2604,6.5813
662.2606,6.6122
662.2608,6.5695
662.2610,6.6004
662.2612,6.6068
662.2614,6.5829
662.2616,6.5720
662.2618,6.5669
662.2620,6.5650
662.2622,6.5567
662.2624,6.5717
662.2626,6.5328
662.2628,6.5870
662.2630,6.5207
662.2632,6.5554
662.2634,6.5188
662.2636,6.5099
662.2638,6.5650
662.2640,6.5255
662.2642,6.4685
662.2644,6.5561
662.2646,6.5303
662.2648,6.5640
662.2650,6.5609
662.2652,6.5736
662.2654,6.5653
662.2656,6.5972
662.2658,6.5860
662.2660,6.5656
662.2662,6.5985
662.2664,6.5325
662.2666,6.5551
662.2668,6.5051
662.2670,6.5691
662.2672,6.5733
662.2674,6.5303
662.2676,6.5784
662.2678,6.5793
662.2680,6.5382
662.2682,6.6029
662.2684,6.6195
662.2686,6.5762
662.2688,6.5857
662.2690,6.5226
662.2692,6.5596
662.2694,6.5481
662.2696,6.5519
662.2698,6.5854
662.2700,6.5918
662.2702,6.5516
662.2704,6.5640
662.2706,6.5194
662.2708,6.4895
662.2710,6.5392
662.2712,5.3614
662.2714,6.4796
662.2716,6.4621
662.2718,6.4908
662.2720,6.5328
662.2722,6.5000
662.2724,6.5086
662.2726,6.5258
662.2728,6.5468
662.2730,6.5618
662.2732,6.5765
662.2734,6.5758
662.2736,6.5854
662.2738,6.5510
662.2740,6.5736
662.2742,6.5625
662.2744,6.5178
662.2746,6.5535
662.2748,6.5373
662.2750,6.4917
662.2752,6.5163
662.2754,6.4981
662.2756,6.4873
662.2758,6.5057
662.2760,6.4987
662.2762,6.4796
