205.2000,0.0247
205.2002,0.0372
205.2004,0.0359
205.2006,0.0311
205.2008,0.0330
205.2010,0.0353
205.2012,0.8303
205.2014,0.0139
205.2016,0.0228
205.2018,0.0324
205.2020,0.0251
205.2022,0.0321
205.2024,0.0407
205.2026,0.0432
205.2028,0.0541
205.2030,0.0378
205.2032,0.1726
205.2034,0.0375
205.2036,0.0805
205.2038,0.0955
205.2040,0.1050
205.2042,0.0356
205.2044,4.2614
205.2046,0.0130
205.2048,0.0187
205.2050,0.0655
205.2052,0.0161
205.2054,0.0369
205.2056,0.0369
205.2058,0.0391
205.2060,0.7309
205.2062,2.7398
205.2064,0.0098
205.2066,0.0107
205.2068,0.0149
205.2070,0.0260
205.2072,0.4897
205.2074,0.1054
205.2076,0.0572
205.2078,3.4408
205.2080,0.0486
205.2082,0.0365
205.2084,0.0225
205.2086,0.0321
205.2088,0.0235
205.2090,0.0241
205.2092,0.0435
205.2094,0.0420
205.2096,5.1992
205.2098,0.0305
205.2100,0.0168
205.2102,0.0391
205.2104,0.0655
205.2106,0.0318
205.2108,0.0413
205.2110,0.0251
205.2112,0.0327
205.2114,3.2295
205.2116,0.0337
205.2118,0.0244
205.2120,0.0432
205.2122,0.0531
205.2124,2.4644
205.2126,0.0420
205.2128,0.0572
205.2130,0.0394
205.2132,0.7315
205.2134,0.1207
205.2136,0.0792
205.2138,0.0394
205.2140,0.2574
205.2142,0.0270
205.2144,0.0260
205.2146,0.2494
205.2148,0.0917
205.2150,0.0356
205.2152,0.0187
205.2154,1.3976
205.2156,0.0193
205.2158,0.6302
205.2160,0.0601
205.2162,2.4453
205.2164,2.5422
205.2166,0.0442
205.2168,0.0130
205.2170,0.0314
205.2172,0.0225
205.2174,0.0369
205.2176,3.0734
205.2178,0.0333
205.2180,0.0308
205.2182,1.3147
205.2184,0.0327
205.2186,0.0512
205.2188,1.7987
205.2190,0.0225
205.2192,0.1073
205.2194,0.1194
205.2196,0.1305
205.2198,0.1847
205.2200,1.5671
205.2202,0.0149
205.2204,4.2770
205.2206,0.0467
205.2208,0.0850
205.2210,5.9057
205.2212,0.1321
205.2214,0.0490
