600.0000,0.0088
600.0002,0.0254
600.0004,0.0238
600.0006,0.0024
600.0008,0.0072
600.0010,0.0059
600.0012,0.1006
600.0014,0.0343
600.0016,0.0343
600.0018,0.0330
600.0020,0.0165
600.0022,0.2013
600.0024,1.2994
600.0026,0.0381
600.0028,0.0241
600.0030,0.1372
600.0032,0.0384
600.0034,0.0165
600.0036,1.6066
600.0038,0.0126
600.0040,0.0168
600.0042,2.2140
600.0044,2.2790
600.0046,0.7350
600.0048,3.4571
600.0050,5.0313
600.0052,0.0037
600.0054,0.0072
600.0056,0.0123
600.0058,0.0101
600.0060,0.1430
600.0062,0.0811
600.0064,0.0152
600.0066,0.0002
600.0068,0.0063
600.0070,5.3582
600.0072,1.0406
600.0074,0.3055
600.0076,0.0464
600.0078,0.0056
600.0080,0.0251
600.0082,0.1586
600.0084,0.1334
600.0086,0.0232
600.0088,0.0187
600.0090,0.0107
600.0092,0.3954
600.0094,0.1430
600.0096,0.0177
600.0098,0.0117
600.0100,0.0289
600.0102,0.0165
600.0104,0.0324
600.0106,1.6557
600.0108,0.0267
600.0110,5.6399
600.0112,0.0152
600.0114,0.1207
600.0116,0.0139
600.0118,0.0075
600.0120,0.0069
600.0122,0.0059
600.0124,0.0069
600.0126,0.0066
600.0128,-0.0027
600.0130,0.0337
600.0132,0.0069
600.0134,0.0346
600.0136,5.2416
600.0138,0.0413
600.0140,0.0139
600.0142,0.0104
600.0144,0.0353
600.0146,0.0181
600.0148,0.0095
600.0150,0.0216
600.0152,0.0120
600.0154,0.0158
600.0156,0.0506
600.0158,0.0232
600.0160,0.0069
600.0162,0.1003
600.0164,2.5709
600.0166,0.0550
600.0168,0.0024
600.0170,0.0066
600.0172,0.0107
600.0174,0.0435
600.0176,0.1226
600.0178,0.0353
600.0180,5.6896
600.0182,4.5106
600.0184,6.5870
600.0186,6.5778
600.0188,0.1557
600.0190,0.0209
600.0192,3.0556
600.0194,3.7655
600.0196,0.0611
600.0198,4.6970
600.0200,0.2829
600.0202,6.5829
600.0204,5.6122
600.0206,0.0547
600.0208,0.0869
600.0210,0.1838
600.0212,0.0114
600.0214,3.1932
600.0216,3.6591
600.0218,0.0722
600.0220,0.0687
600.0222,1.6184
600.0224,0.3281
600.0226,0.0455
600.0228,0.1156
600.0230,0.0130
600.0232,0.0251
600.0234,0.0547
600.0236,0.2526
600.0238,0.1286
600.0240,0.0091
600.0242,2.5976
600.0244,0.0232
600.0246,0.0063
600.0248,0.0088
600.0250,0.0283
600.0252,0.0139
600.0254,0.0190
600.0256,0.0171
600.0258,0.0177
600.0260,0.0244
600.0262,0.0193
600.0264,0.0232
600.0266,0.1449
600.0268,2.2089
600.0270,0.1194
600.0272,0.0356
600.0274,0.0187
600.0276,0.0394
600.0278,0.0155
600.0280,0.0866
600.0282,0.0018
600.0284,1.8440
600.0286,0.0244
600.0288,0.1197
600.0290,3.7165
600.0292,2.1477
600.0294,0.0308
600.0296,0.0490
600.0298,0.0824
600.0300,0.0314
600.0302,0.0056
600.0304,0.0391
600.0306,0.0305
600.0308,2.8899
600.0310,0.0646
600.0312,0.1264
600.0314,0.4642
600.0316,0.0493
600.0318,0.0232
600.0320,0.0181
600.0322,5.9200
600.0324,3.0960
600.0326,6.5762
600.0328,6.5959
600.0330,6.5934
600.0332,2.3089
600.0334,0.0177
600.0336,0.0181
600.0338,0.0283
600.0340,0.0059
600.0342,0.0327
600.0344,0.0193
600.0346,3.5938
600.0348,0.0410
600.0350,1.0709
600.0352,0.3491
600.0354,0.2810
600.0356,0.0451
600.0358,3.8006
600.0360,0.0241
600.0362,0.0114
600.0364,0.6532
600.0366,0.0384
600.0368,0.0050
600.0370,0.0811
600.0372,0.0630
600.0374,0.0276
600.0376,0.0142
600.0378,0.0216
600.0380,0.0206
600.0382,0.1391
600.0384,0.0700
600.0386,0.0716
600.0388,0.2803
600.0390,0.1812
600.0392,0.0423
600.0394,0.0572
600.0396,5.0380
600.0398,0.1490
600.0400,0.1506
600.0402,0.0490
600.0404,0.0251
600.0406,0.3530
600.0408,0.0085
600.0410,0.0059
600.0412,0.0002
600.0414,0.0114
600.0416,0.0203
600.0418,0.0024
600.0420,4.8742
600.0422,-0.0030
600.0424,0.0149
600.0426,0.0244
600.0428,0.0126
600.0430,0.1548
600.0432,4.1094
600.0434,1.9383
600.0436,0.0372
600.0438,0.0056
600.0440,0.0193
600.0442,0.0114
600.0444,0.0247
600.0446,5.8082
600.0448,0.1175
600.0450,0.2277
600.0452,3.2133
600.0454,5.5351
600.0456,5.5086
600.0458,6.5733
600.0460,6.6418
600.0462,6.6437
600.0464,6.6488
600.0466,6.6389
600.0468,6.6281
600.0470,6.6275
600.0472,6.6128
600.0474,6.6412
600.0476,6.6287
600.0478,6.6090
600.0480,6.6482
600.0482,6.6507
600.0484,6.6593
600.0486,6.6482
600.0488,6.6154
600.0490,5.3251
600.0492,2.1384
600.0494,2.7869
600.0496,5.7639
600.0498,5.3490
600.0500,0.0257
600.0502,0.0177
600.0504,0.0012
600.0506,0.0302
600.0508,0.0063
600.0510,0.0012
600.0512,0.0053
600.0514,-0.0014
600.0516,-0.0036
600.0518,0.1834
600.0520,0.2676
600.0522,0.0831
600.0524,0.0767
600.0526,0.2892
600.0528,0.0107
600.0530,0.6474
600.0532,6.5918
600.0534,0.1127
600.0536,3.0282
600.0538,0.0235
600.0540,0.0448
600.0542,0.1513
600.0544,0.1031
