116.8000,0.0021
116.8002,0.0008
116.8004,0.0047
116.8006,0.0047
116.8008,0.0069
116.8010,0.0066
116.8012,0.0091
116.8014,0.0117
116.8016,0.0117
116.8018,0.0139
116.8020,0.0123
116.8022,0.0133
116.8024,0.0114
116.8026,0.0104
116.8028,0.0114
116.8030,0.0079
116.8032,0.0056
116.8034,0.0018
116.8036,-0.0004
116.8038,-0.0004
116.8040,0.0018
116.8042,0.0002
116.8044,0.0018
116.8046,-0.0004
116.8048,-0.0004
116.8050,0.0012
116.8052,0.0012
116.8054,0.0012
116.8056,-0.0004
116.8058,0.0005
116.8060,0.0005
116.8062,0.0008
116.8064,0.0012
116.8066,0.0008
116.8068,0.0021
116.8070,0.0002
116.8072,-0.0001
116.8074,0.0012
116.8076,-0.0023
116.8078,-0.0004
116.8080,0.0002
116.8082,-0.0001
116.8084,0.0002
116.8086,0.0008
116.8088,0.0018
116.8090,0.0012
116.8092,0.0002
116.8094,-0.0007
116.8096,0.0002
116.8098,-0.0004
116.8100,0.0012
116.8102,0.0015
116.8104,0.0024
116.8106,0.0005
116.8108,0.0002
116.8110,-0.0001
116.8112,0.0002
116.8114,0.0015
116.8116,-0.0017
116.8118,-0.0004
116.8120,0.0005
116.8122,0.0002
116.8124,-0.0007
116.8126,0.0018
116.8128,-0.0011
116.8130,-0.0004
116.8132,0.0002
116.8134,0.0005
116.8136,-0.0004
116.8138,0.0002
116.8140,0.0018
116.8142,0.0002
116.8144,0.0012
116.8146,-0.0017
116.8148,-0.0020
116.8150,-0.0011
116.8152,-0.0011
116.8154,-0.0011
116.8156,0.0002
116.8158,0.0005
116.8160,-0.0011
116.8162,0.0005
116.8164,0.0008
116.8166,0.0005
116.8168,0.0028
116.8170,0.0012
116.8172,0.0028
116.8174,0.0040
116.8176,0.0044
116.8178,0.0063
116.8180,0.0066
116.8182,0.0088
116.8184,0.0104
116.8186,0.0114
116.8188,0.0145
116.8190,0.0120
116.8192,0.0149
116.8194,0.0136
116.8196,0.0133
116.8198,0.0104
116.8200,0.0079
116.8202,0.0024
116.8204,0.0002
116.8206,0.0012
116.8208,0.0018
116.8210,0.0012
116.8212,-0.0027
116.8214,-0.0011
116.8216,-0.0004
116.8218,-0.0020
116.8220,0.0024
116.8222,0.0008
116.8224,-0.0001
116.8226,-0.0004
116.8228,-0.0007
116.8230,0.0008
116.8232,0.0008
116.8234,0.0018
116.8236,-0.0001
