355.0000,6.6546
355.0002,6.6444
355.0004,6.6389
355.0006,6.5634
355.0008,6.5841
355.0010,5.4108
355.0012,0.4661
355.0014,0.8217
355.0016,0.3737
355.0018,0.0139
355.0020,0.0668
355.0022,0.6500
355.0024,3.0180
355.0026,1.1987
355.0028,0.9607
355.0030,0.2653
355.0032,0.1535
355.0034,6.6294
355.0036,6.6424
355.0038,6.6574
355.0040,6.6526
355.0042,6.6380
355.0044,6.6118
355.0046,6.6437
355.0048,6.6377
355.0050,6.6246
355.0052,6.6068
355.0054,6.6679
355.0056,6.6475
355.0058,6.6628
355.0060,6.6826
355.0062,6.6558
355.0064,6.7027
355.0066,6.7173
355.0068,6.7654
355.0070,6.7454
355.0072,6.7530
355.0074,6.7403
355.0076,6.7247
355.0078,6.7208
355.0080,6.7435
355.0082,6.7313
355.0084,6.7183
355.0086,6.7122
355.0088,6.7374
355.0090,6.6533
355.0092,6.6590
355.0094,6.6380
355.0096,6.6068
355.0098,6.6765
355.0100,6.6689
355.0102,6.6332
355.0104,6.6316
355.0106,6.6103
355.0108,3.8873
355.0110,5.7005
355.0112,6.0634
355.0114,3.6712
355.0116,5.9290
355.0118,6.6488
355.0120,6.6491
355.0122,4.6728
355.0124,5.6925
355.0126,5.5262
355.0128,5.7894
355.0130,5.8330
355.0132,3.6123
355.0134,0.1076
355.0136,4.7732
355.0138,0.1455
355.0140,3.8548
355.0142,2.0699
355.0144,0.0563
355.0146,4.9468
355.0148,0.0706
355.0150,0.5713
355.0152,1.2554
355.0154,6.7345
355.0156,6.7227
355.0158,6.7154
355.0160,6.7227
355.0162,6.6922
355.0164,6.6934
355.0166,6.7090
355.0168,6.7033
355.0170,6.7049
355.0172,6.6992
355.0174,6.6992
355.0176,6.6992
355.0178,6.7078
355.0180,6.7262
355.0182,6.7294
355.0184,6.7329
355.0186,6.7425
355.0188,6.7384
355.0190,6.7329
355.0192,6.7425
355.0194,6.7441
355.0196,6.7435
355.0198,6.7447
355.0200,6.7530
355.0202,6.7466
355.0204,6.7546
355.0206,6.7501
355.0208,6.7393
355.0210,6.7355
355.0212,6.7339
355.0214,6.7326
355.0216,6.7441
355.0218,6.7396
355.0220,6.7336
355.0222,6.7323
355.0224,6.7218
355.0226,6.7323
355.0228,6.7333
355.0230,6.7253
355.0232,6.7431
355.0234,6.7422
355.0236,6.7400
355.0238,6.7278
355.0240,6.7243
355.0242,6.7298
355.0244,6.7253
355.0246,6.7329
355.0248,6.7253
355.0250,6.7307
355.0252,6.7205
355.0254,6.7170
355.0256,6.7186
355.0258,6.7161
355.0260,6.7215
355.0262,6.6915
355.0264,6.6714
355.0266,6.7116
355.0268,6.7068
355.0270,6.6479
355.0272,6.6765
355.0274,6.6775
355.0276,6.6587
355.0278,6.6756
355.0280,6.7036
355.0282,6.6663
355.0284,6.7017
355.0286,6.7463
355.0288,6.7581
355.0290,6.7380
355.0292,6.7068
355.0294,6.6899
355.0296,6.7192
355.0298,6.7001
355.0300,6.7419
355.0302,6.7253
355.0304,6.7282
355.0306,6.6890
355.0308,6.6785
355.0310,6.7046
355.0312,6.7094
355.0314,6.6603
355.0316,6.7176
355.0318,6.7081
355.0320,6.6800
355.0322,6.7014
355.0324,6.6947
355.0326,6.7036
355.0328,6.7024
355.0330,6.7234
355.0332,6.7282
355.0334,6.7164
355.0336,6.7145
355.0338,6.7307
355.0340,6.7460
355.0342,6.7317
355.0344,6.7361
355.0346,6.7304
355.0348,6.7116
355.0350,6.7377
355.0352,6.7129
355.0354,6.7645
355.0356,6.7964
355.0358,6.7591
355.0360,6.7342
355.0362,6.7065
355.0364,6.7320
355.0366,6.7266
355.0368,6.7253
355.0370,6.7183
355.0372,6.7208
355.0374,6.7278
355.0376,6.7008
355.0378,6.7240
355.0380,6.7122
355.0382,6.7278
355.0384,6.7192
355.0386,6.7221
355.0388,6.7106
355.0390,6.6769
355.0392,6.6988
355.0394,6.7081
355.0396,6.7196
355.0398,6.7116
355.0400,6.7212
355.0402,6.7164
355.0404,6.7113
355.0406,6.6823
355.0408,6.6695
355.0410,6.7119
355.0412,6.6896
355.0414,4.0316
355.0416,6.6641
355.0418,6.7001
355.0420,6.7052
355.0422,6.7132
355.0424,6.7024
355.0426,6.6686
355.0428,6.6992
355.0430,6.7008
355.0432,6.6963
355.0434,6.6957
355.0436,6.7180
355.0438,6.7253
355.0440,6.7189
355.0442,6.7106
355.0444,6.7202
355.0446,6.7227
355.0448,6.7052
355.0450,6.7259
355.0452,6.7345
355.0454,6.7122
355.0456,6.7212
355.0458,6.7148
355.0460,6.7164
355.0462,6.7004
355.0464,6.7192
355.0466,6.6973
355.0468,6.7116
355.0470,6.7100
355.0472,6.7129
355.0474,6.7231
355.0476,6.7227
355.0478,6.7288
355.0480,6.7384
355.0482,6.7355
355.0484,6.7412
355.0486,6.7412
355.0488,6.7326
355.0490,6.7275
355.0492,6.7282
355.0494,6.7415
355.0496,6.7310
355.0498,6.7285
355.0500,6.7240
355.0502,6.7247
355.0504,6.7323
355.0506,6.7364
355.0508,6.7215
355.0510,6.7100
355.0512,6.7103
355.0514,6.6973
355.0516,6.7157
355.0518,6.7310
355.0520,6.7167
355.0522,6.7409
355.0524,6.7425
355.0526,6.7384
355.0528,6.7336
355.0530,6.7454
355.0532,6.7278
355.0534,6.7377
355.0536,6.7355
355.0538,6.7304
355.0540,6.7202
355.0542,6.7307
355.0544,6.7167
355.0546,6.6813
355.0548,6.6797
355.0550,6.6721
355.0552,6.6832
355.0554,6.6698
355.0556,6.6692
355.0558,6.6816
355.0560,6.6536
355.0562,6.6530
355.0564,6.6902
355.0566,6.7020
355.0568,6.6778
355.0570,6.6925
355.0572,6.7256
355.0574,6.7329
355.0576,6.7591
355.0578,6.7151
355.0580,6.7110
355.0582,6.7167
355.0584,6.7106
355.0586,6.6957
355.0588,6.7017
355.0590,6.7326
355.0592,6.7215
355.0594,6.6778
355.0596,6.6743
355.0598,6.6832
355.0600,6.6877
355.0602,6.6829
355.0604,6.6791
355.0606,6.6998
355.0608,6.7125
355.0610,6.7282
355.0612,6.7103
355.0614,6.7202
355.0616,6.7326
355.0618,6.7313
355.0620,6.7259
355.0622,6.7215
355.0624,6.7285
355.0626,6.7349
355.0628,6.7364
355.0630,6.7189
355.0632,6.7087
355.0634,6.7342
355.0636,6.7495
355.0638,6.7654
355.0640,6.7524
355.0642,6.7919
355.0644,6.7501
355.0646,6.7272
355.0648,6.7068
355.0650,6.7377
355.0652,6.7215
355.0654,6.7243
355.0656,6.7275
355.0658,6.7374
355.0660,6.7275
355.0662,6.7298
355.0664,6.7008
355.0666,6.7161
355.0668,6.6883
355.0670,6.7068
355.0672,6.6909
355.0674,6.6689
355.0676,6.6705
355.0678,6.7122
355.0680,6.7141
355.0682,6.7094
355.0684,6.7173
355.0686,6.7087
355.0688,6.6877
355.0690,6.6698
355.0692,6.6287
355.0694,6.6284
355.0696,6.6415
355.0698,6.6173
355.0700,6.6361
355.0702,6.6456
355.0704,6.6434
355.0706,6.6023
355.0708,6.6291
355.0710,6.6396
355.0712,6.6408
355.0714,6.6510
355.0716,6.6577
355.0718,6.6373
355.0720,6.6568
355.0722,6.6724
355.0724,6.6966
355.0726,6.6883
355.0728,6.7004
355.0730,6.7157
355.0732,6.7030
355.0734,6.6973
355.0736,6.6979
355.0738,6.7173
355.0740,6.7094
355.0742,6.6995
355.0744,6.6973
355.0746,6.7004
355.0748,6.7049
355.0750,6.7161
355.0752,6.7141
355.0754,6.7129
355.0756,6.7122
355.0758,6.7224
355.0760,6.7205
355.0762,6.7202
355.0764,6.7196
355.0766,6.7282
355.0768,6.7384
355.0770,6.7412
355.0772,6.7333
355.0774,6.7323
355.0776,6.7342
355.0778,6.7320
355.0780,6.7205
355.0782,6.7240
355.0784,6.7218
355.0786,6.7250
355.0788,6.7208
355.0790,6.7294
355.0792,6.7272
355.0794,6.7036
355.0796,6.7132
355.0798,6.7043
355.0800,6.6953
355.0802,6.7157
355.0804,6.7049
355.0806,6.7068
355.0808,6.7240
355.0810,6.7326
355.0812,6.7259
355.0814,6.7336
355.0816,6.7313
355.0818,6.7285
355.0820,6.7313
355.0822,6.7282
355.0824,6.7196
355.0826,6.7008
355.0828,6.7221
355.0830,6.6851
355.0832,6.6864
355.0834,6.6883
355.0836,6.6832
355.0838,6.6902
355.0840,6.6740
355.0842,6.6686
355.0844,6.6883
355.0846,6.6632
355.0848,6.6628
355.0850,6.7062
355.0852,6.6561
355.0854,6.7132
355.0856,6.6832
355.0858,6.7024
355.0860,6.6896
355.0862,6.7116
355.0864,6.7122
355.0866,6.7020
355.0868,6.6906
355.0870,6.7148
355.0872,6.7097
355.0874,6.7110
355.0876,6.7215
355.0878,6.6794
355.0880,6.7062
355.0882,6.6826
355.0884,6.6915
355.0886,6.6995
355.0888,6.6724
355.0890,6.6730
355.0892,6.7008
355.0894,6.7129
355.0896,6.7192
355.0898,6.7071
355.0900,6.7176
355.0902,6.7119
355.0904,6.7068
355.0906,6.7145
355.0908,6.7224
355.0910,6.7307
355.0912,6.7275
355.0914,6.7269
355.0916,6.7017
355.0918,6.7355
355.0920,6.7460
355.0922,6.7501
355.0924,6.7619
355.0926,6.7240
355.0928,6.7282
355.0930,6.7313
355.0932,6.7208
355.0934,6.7208
355.0936,6.7326
355.0938,6.7278
355.0940,6.7202
355.0942,6.7196
355.0944,6.7272
355.0946,6.7212
355.0948,6.7154
355.0950,6.7110
355.0952,6.6877
355.0954,6.6679
355.0956,6.6925
355.0958,6.6705
355.0960,6.6832
355.0962,6.7078
355.0964,6.7173
355.0966,6.7145
355.0968,6.7285
355.0970,6.7148
355.0972,6.7001
355.0974,6.6332
355.0976,6.6485
355.0978,6.6259
355.0980,6.6096
355.0982,6.6539
355.0984,6.6472
355.0986,6.6182
355.0988,6.6010
355.0990,6.6032
355.0992,6.6220
355.0994,6.6364
355.0996,6.6185
355.0998,6.6281
355.1000,6.6319
355.1002,6.6507
355.1004,6.6364
355.1006,6.6405
355.1008,6.6549
355.1010,6.6692
355.1012,6.6552
355.1014,6.6855
355.1016,6.6985
355.1018,6.6794
355.1020,6.7046
355.1022,6.6778
355.1024,6.6992
355.1026,6.6711
355.1028,6.6966
355.1030,6.6934
355.1032,6.6683
355.1034,6.6957
355.1036,6.7180
355.1038,6.6890
355.1040,6.7138
355.1042,6.7024
355.1044,6.6982
355.1046,6.7240
355.1048,6.7256
355.1050,6.7157
355.1052,6.7189
355.1054,6.7259
355.1056,6.7371
355.1058,6.7247
355.1060,6.7441
355.1062,6.7400
355.1064,6.7368
355.1066,6.7240
355.1068,6.7285
355.1070,6.7317
355.1072,6.7151
355.1074,6.7202
355.1076,6.7240
355.1078,6.7084
355.1080,6.7087
355.1082,6.6832
355.1084,6.6934
355.1086,6.6810
355.1088,6.7189
355.1090,6.6988
355.1092,6.7196
355.1094,6.7224
355.1096,6.7170
355.1098,6.7151
355.1100,6.7049
355.1102,6.7138
355.1104,6.7046
355.1106,6.7106
355.1108,6.7122
355.1110,6.7132
355.1112,6.6909
355.1114,6.6689
355.1116,6.6673
355.1118,6.6549
355.1120,6.6533
355.1122,6.6488
355.1124,6.6552
355.1126,6.6326
355.1128,6.6504
355.1130,6.6619
355.1132,6.6402
355.1134,6.6393
355.1136,6.6179
355.1138,6.6437
355.1140,0.7519
355.1142,6.7374
355.1144,6.7336
355.1146,6.7049
355.1148,6.6832
355.1150,6.6800
355.1152,6.6705
355.1154,6.6810
355.1156,6.6533
355.1158,6.6606
355.1160,6.6791
355.1162,6.6549
355.1164,6.6584
355.1166,6.6195
355.1168,0.3517
355.1170,0.4040
355.1172,6.6663
355.1174,6.7282
355.1176,6.7154
355.1178,6.7065
355.1180,6.7106
355.1182,6.7001
355.1184,6.7110
355.1186,6.7033
355.1188,6.6966
355.1190,6.7030
355.1192,6.6982
355.1194,6.6960
355.1196,6.6937
355.1198,6.7084
355.1200,6.6807
355.1202,6.6791
355.1204,6.7192
355.1206,6.7097
355.1208,6.7243
355.1210,6.7176
355.1212,6.7282
355.1214,6.7132
355.1216,6.7161
355.1218,6.7161
355.1220,6.7250
355.1222,6.7224
355.1224,6.7294
355.1226,6.7138
355.1228,6.7355
355.1230,6.6985
355.1232,6.6992
355.1234,6.6906
355.1236,6.6348
355.1238,6.6310
355.1240,6.6138
355.1242,6.6233
355.1244,6.6055
355.1246,6.6214
355.1248,3.9277
355.1250,0.3673
355.1252,1.1901
355.1254,0.2233
355.1256,0.3947
355.1258,2.0808
355.1260,6.7227
355.1262,6.7090
355.1264,6.6902
355.1266,6.6616
355.1268,6.6616
355.1270,6.6294
355.1272,6.6596
355.1274,6.6542
355.1276,6.6619
355.1278,6.6370
355.1280,6.6533
355.1282,6.6064
355.1284,6.6444
355.1286,6.5988
355.1288,6.6144
355.1290,6.5943
355.1292,6.6275
355.1294,6.6125
355.1296,5.2884
355.1298,0.2064
355.1300,3.1292
355.1302,0.7105
355.1304,1.2510
355.1306,0.3125
355.1308,0.3730
355.1310,0.8453
355.1312,0.2242
355.1314,0.1439
355.1316,0.2551
355.1318,0.1057
355.1320,0.3001
355.1322,0.4237
355.1324,0.2144
355.1326,0.9240
355.1328,0.1025
355.1330,0.1251
355.1332,0.0384
355.1334,0.2118
355.1336,0.1812
355.1338,0.3536
355.1340,0.1646
355.1342,0.3737
