641.2000,6.5465
641.2002,6.5612
641.2004,6.5927
641.2006,6.5669
641.2008,6.5867
641.2010,6.5813
641.2012,6.6029
641.2014,6.5902
641.2016,6.5465
641.2018,6.5223
641.2020,6.5857
641.2022,6.5656
641.2024,6.5755
641.2026,6.5781
641.2028,6.5784
641.2030,6.5956
641.2032,6.5758
641.2034,6.5797
641.2036,6.5902
641.2038,6.6134
641.2040,6.6128
641.2042,6.6163
641.2044,6.5940
641.2046,6.6329
641.2048,6.6163
641.2050,6.6220
641.2052,6.6256
641.2054,6.6220
641.2056,6.5701
641.2058,6.6386
641.2060,6.6240
641.2062,6.6185
641.2064,6.6125
641.2066,6.6259
641.2068,6.5886
641.2070,6.6262
641.2072,6.6093
641.2074,6.6240
641.2076,6.5956
641.2078,6.5908
641.2080,6.5707
641.2082,6.5462
641.2084,6.5258
641.2086,6.5701
641.2088,6.5143
641.2090,6.5507
641.2092,6.4981
641.2094,6.5392
641.2096,6.5277
641.2098,6.5813
641.2100,6.6211
641.2102,6.6616
641.2104,6.6558
641.2106,6.6010
641.2108,6.6023
641.2110,6.6211
641.2112,6.5860
641.2114,6.5774
641.2116,6.6039
641.2118,6.5341
641.2120,6.5647
641.2122,6.5784
641.2124,6.4888
641.2126,6.5564
641.2128,6.5494
641.2130,6.5354
641.2132,6.5558
641.2134,6.5972
641.2136,6.6118
641.2138,6.6393
641.2140,6.6335
641.2142,6.6393
641.2144,6.6466
641.2146,6.6322
641.2148,6.6380
641.2150,6.6345
641.2152,6.6281
641.2154,6.6393
641.2156,6.6561
641.2158,6.6377
641.2160,6.6271
641.2162,6.6294
641.2164,6.6233
641.2166,6.5953
641.2168,6.5813
641.2170,6.5832
641.2172,6.5819
641.2174,6.5647
641.2176,6.5698
641.2178,6.5806
641.2180,6.5542
641.2182,6.5640
641.2184,6.5711
641.2186,6.5930
641.2188,6.6004
641.2190,6.5876
641.2192,6.5870
641.2194,6.5844
641.2196,6.5879
641.2198,6.6138
641.2200,6.6138
641.2202,6.6275
641.2204,6.6195
641.2206,6.6265
641.2208,6.6154
641.2210,6.6335
641.2212,6.5915
641.2214,6.6090
641.2216,6.6068
641.2218,6.6103
641.2220,6.5930
641.2222,6.6020
641.2224,6.5889
641.2226,6.6134
641.2228,6.5797
641.2230,6.5895
641.2232,6.6271
641.2234,6.5915
641.2236,6.5765
641.2238,6.6262
641.2240,6.6106
641.2242,6.5739
641.2244,6.5892
641.2246,6.5806
641.2248,6.5946
641.2250,6.6026
641.2252,6.5950
641.2254,6.5774
641.2256,6.6157
641.2258,6.5819
641.2260,6.6004
641.2262,6.5800
641.2264,6.5774
641.2266,6.5966
641.2268,6.5723
641.2270,6.5981
641.2272,6.5545
641.2274,6.6068
641.2276,6.6048
641.2278,6.6256
641.2280,6.6192
641.2282,6.5790
641.2284,6.5771
641.2286,6.5991
641.2288,6.5918
641.2290,6.5727
641.2292,6.5711
641.2294,6.5711
641.2296,6.5851
641.2298,6.5720
