545.4000,0.3963
545.4002,0.0069
545.4004,0.0251
545.4006,0.0155
545.4008,0.2430
545.4010,0.0372
545.4012,0.0225
545.4014,0.0095
545.4016,0.0302
545.4018,0.0780
545.4020,0.0445
545.4022,0.0187
545.4024,0.0161
545.4026,0.0391
545.4028,0.4390
545.4030,0.2220
545.4032,0.7414
545.4034,0.1242
545.4036,0.1226
545.4038,0.0936
545.4040,0.0292
545.4042,0.0623
545.4044,0.0429
545.4046,0.1442
545.4048,0.0238
545.4050,0.1038
545.4052,0.2395
545.4054,0.0595
545.4056,0.1650
545.4058,0.0474
545.4060,0.0314
545.4062,0.0665
545.4064,0.0279
545.4066,0.0327
545.4068,0.0486
545.4070,0.0512
545.4072,0.0901
545.4074,0.0674
545.4076,0.4224
545.4078,0.3456
545.4080,0.1583
545.4082,0.2408
545.4084,0.2739
545.4086,1.3217
545.4088,1.1595
545.4090,0.1745
545.4092,0.1841
545.4094,0.2491
545.4096,0.4202
545.4098,0.2335
545.4100,0.2300
545.4102,0.1391
545.4104,0.7006
545.4106,0.3389
545.4108,0.2704
545.4110,0.2392
545.4112,0.2042
545.4114,0.1283
545.4116,0.3539
545.4118,0.0933
545.4120,0.8090
545.4122,0.1337
545.4124,0.0713
545.4126,0.6468
545.4128,0.0490
545.4130,0.0286
545.4132,0.0627
545.4134,0.2743
545.4136,0.0764
545.4138,0.7465
545.4140,0.1678
545.4142,0.2249
545.4144,0.8906
545.4146,0.1168
545.4148,0.1442
545.4150,0.1803
545.4152,0.4795
545.4154,5.1759
545.4156,0.5085
545.4158,0.4326
545.4160,0.0808
545.4162,0.0818
545.4164,0.0544
545.4166,0.0738
545.4168,0.1219
545.4170,0.2204
545.4172,0.1226
545.4174,0.1000
545.4176,0.8134
545.4178,0.4062
545.4180,0.3648
545.4182,0.1436
545.4184,0.2574
545.4186,0.2226
545.4188,0.4075
545.4190,0.0490
545.4192,0.0700
545.4194,0.0700
545.4196,0.1207
545.4198,0.0397
545.4200,0.0365
545.4202,0.0136
545.4204,0.0123
545.4206,0.0206
545.4208,0.0595
545.4210,0.1274
545.4212,0.1114
545.4214,4.0141
545.4216,0.0506
545.4218,0.1847
545.4220,0.0413
545.4222,0.1411
545.4224,0.1028
545.4226,0.0773
545.4228,0.1666
545.4230,0.0537
545.4232,0.0522
545.4234,0.0356
545.4236,0.1404
545.4238,0.0384
545.4240,0.0343
545.4242,0.0416
545.4244,0.0340
545.4246,0.0474
545.4248,0.2743
545.4250,0.0923
545.4252,0.0362
545.4254,0.2220
545.4256,0.3230
545.4258,0.8886
545.4260,3.4469
545.4262,0.0397
545.4264,0.0254
545.4266,0.0365
545.4268,0.0254
545.4270,0.0222
545.4272,0.0321
545.4274,0.0397
545.4276,0.1806
545.4278,0.2144
545.4280,0.8412
545.4282,0.1178
545.4284,1.3749
545.4286,0.1493
545.4288,0.0133
545.4290,0.0569
545.4292,0.0435
545.4294,0.0314
545.4296,0.1140
545.4298,0.0480
545.4300,0.9976
545.4302,0.2137
545.4304,1.5253
545.4306,0.0139
545.4308,0.0349
545.4310,0.0432
545.4312,0.3141
545.4314,0.1592
545.4316,0.0993
545.4318,0.4196
545.4320,0.3418
545.4322,0.8300
545.4324,2.7152
545.4326,0.1191
545.4328,0.3186
545.4330,0.1133
545.4332,0.3138
545.4334,0.1866
545.4336,0.0604
545.4338,0.1478
545.4340,0.1066
545.4342,0.1369
545.4344,0.1184
545.4346,0.0770
545.4348,0.4626
545.4350,0.1917
545.4352,0.0792
545.4354,2.8567
545.4356,0.1073
545.4358,0.2768
545.4360,0.0713
545.4362,0.0295
545.4364,0.0853
545.4366,4.9153
545.4368,0.1098
545.4370,0.0767
545.4372,0.1022
545.4374,0.2446
545.4376,0.1965
545.4378,0.0353
545.4380,0.0203
