339.0000,0.0423
339.0002,0.0451
339.0004,0.6296
339.0006,0.1844
339.0008,0.2134
339.0010,0.0569
339.0012,0.0184
339.0014,0.0263
339.0016,0.0279
339.0018,0.0522
339.0020,0.2755
339.0022,0.1468
339.0024,0.1086
339.0026,0.0770
339.0028,0.0630
339.0030,0.0996
339.0032,0.0467
339.0034,0.0155
339.0036,0.0174
339.0038,0.0267
339.0040,0.0439
339.0042,0.0572
339.0044,0.0337
339.0046,0.0241
339.0048,0.0337
339.0050,0.0665
339.0052,0.0643
339.0054,0.2950
339.0056,0.0710
339.0058,0.0655
339.0060,0.0776
339.0062,0.0808
339.0064,0.0856
339.0066,0.0882
339.0068,2.4303
339.0070,1.2965
339.0072,0.0257
339.0074,0.0579
339.0076,0.1066
339.0078,0.0620
339.0080,0.0397
339.0082,0.0515
339.0084,4.0039
339.0086,0.0684
339.0088,0.1685
339.0090,2.9306
339.0092,0.1035
339.0094,0.0435
339.0096,0.0560
339.0098,0.3170
339.0100,0.0802
339.0102,0.0620
339.0104,0.0318
339.0106,0.1098
339.0108,0.0416
339.0110,0.2762
339.0112,0.0652
339.0114,0.0289
339.0116,0.0273
339.0118,0.0502
339.0120,0.1391
339.0122,0.1143
339.0124,0.1538
339.0126,0.0636
339.0128,0.0321
339.0130,0.0276
339.0132,2.3188
339.0134,0.0493
339.0136,2.6773
339.0138,0.0381
339.0140,0.0117
339.0142,0.0206
339.0144,0.0260
339.0146,0.0378
339.0148,0.0235
339.0150,0.0464
339.0152,0.0515
339.0154,0.0588
339.0156,0.0617
339.0158,0.0614
339.0160,0.0636
339.0162,0.0528
339.0164,0.0684
339.0166,0.0295
339.0168,0.0318
339.0170,0.0480
339.0172,0.0318
339.0174,0.0534
339.0176,2.7232
339.0178,0.0690
339.0180,0.9973
339.0182,0.0563
339.0184,2.2659
339.0186,0.0333
339.0188,0.0480
339.0190,0.0569
339.0192,0.0506
339.0194,0.0904
339.0196,0.0410
339.0198,0.0429
339.0200,0.1685
339.0202,0.0435
339.0204,0.0247
339.0206,0.0754
339.0208,0.1089
339.0210,0.6710
339.0212,0.0407
339.0214,0.0388
339.0216,0.0483
339.0218,0.0754
339.0220,0.0882
339.0222,0.1388
339.0224,0.1159
339.0226,0.0506
339.0228,0.0461
339.0230,0.0474
339.0232,0.8345
339.0234,0.0882
339.0236,0.0990
339.0238,0.1137
339.0240,0.1624
339.0242,0.1101
339.0244,0.0780
339.0246,0.0359
339.0248,0.0305
339.0250,0.0576
339.0252,0.0490
339.0254,0.1755
339.0256,0.0289
339.0258,0.0480
339.0260,0.0668
339.0262,0.0426
339.0264,0.0247
339.0266,0.0416
339.0268,0.0614
339.0270,0.0773
339.0272,0.0831
339.0274,0.0429
339.0276,0.0502
339.0278,0.0735
339.0280,0.0964
339.0282,0.0206
339.0284,0.0155
339.0286,0.0289
339.0288,0.0330
339.0290,0.2265
339.0292,0.0072
339.0294,0.2695
339.0296,0.0588
339.0298,0.0356
339.0300,0.2054
339.0302,0.5228
339.0304,0.0212
339.0306,0.0426
339.0308,0.0426
339.0310,0.0283
339.0312,0.0254
339.0314,0.0117
339.0316,0.1172
339.0318,0.0168
339.0320,0.0576
339.0322,0.0337
339.0324,0.0850
339.0326,0.0547
339.0328,0.0862
339.0330,0.1500
339.0332,0.1031
339.0334,0.0254
339.0336,0.0404
339.0338,1.7560
339.0340,0.0461
339.0342,0.1105
339.0344,0.0219
339.0346,0.0276
339.0348,0.0279
339.0350,0.0251
339.0352,0.0850
339.0354,0.0295
339.0356,0.0353
339.0358,0.1653
