461.4000,0.0429
461.4002,5.0682
461.4004,2.3236
461.4006,0.0289
461.4008,3.8341
461.4010,0.5964
461.4012,5.7349
461.4014,0.0254
461.4016,0.0270
461.4018,2.7525
461.4020,6.6154
461.4022,6.6195
461.4024,6.5908
461.4026,6.6189
461.4028,6.5570
461.4030,6.5433
461.4032,2.2908
461.4034,0.4291
461.4036,3.1894
461.4038,2.3523
461.4040,0.0209
461.4042,3.0030
461.4044,0.3976
461.4046,0.9766
461.4048,3.3663
461.4050,4.3009
461.4052,0.0091
461.4054,6.6510
461.4056,6.6950
461.4058,6.7294
461.4060,6.7148
461.4062,6.7141
461.4064,6.7125
461.4066,6.6992
461.4068,6.7113
461.4070,6.6947
461.4072,6.6896
461.4074,6.6893
461.4076,6.6702
461.4078,6.6638
461.4080,6.6275
461.4082,6.6475
461.4084,6.5985
461.4086,4.9296
461.4088,6.6201
461.4090,6.6211
461.4092,6.6236
461.4094,6.6501
461.4096,6.6408
461.4098,6.6577
461.4100,6.6546
461.4102,6.6769
461.4104,6.6749
461.4106,6.7151
461.4108,6.7138
461.4110,6.7189
461.4112,6.7192
461.4114,6.6826
461.4116,6.6663
461.4118,6.6386
461.4120,6.5822
461.4122,6.5911
461.4124,3.9172
461.4126,0.9320
461.4128,3.8366
461.4130,0.1175
461.4132,0.0579
461.4134,0.0461
461.4136,0.4218
461.4138,0.0601
461.4140,0.2440
461.4142,0.0244
461.4144,0.1793
461.4146,0.2774
461.4148,2.4396
461.4150,0.3367
461.4152,0.0359
461.4154,0.8689
461.4156,0.0161
461.4158,3.3121
461.4160,0.0837
461.4162,3.1301
461.4164,5.9379
461.4166,0.0095
461.4168,2.4052
461.4170,0.1427
461.4172,3.8006
461.4174,4.3707
461.4176,0.0818
461.4178,0.0123
461.4180,0.1086
461.4182,0.2093
461.4184,0.0174
461.4186,0.8233
461.4188,4.2458
461.4190,6.6421
461.4192,6.6600
461.4194,6.6781
461.4196,6.6874
461.4198,6.7049
461.4200,6.7106
461.4202,6.7071
461.4204,6.7113
461.4206,6.6985
461.4208,6.6877
461.4210,6.6676
461.4212,6.6577
461.4214,6.6418
461.4216,6.6431
461.4218,6.6048
461.4220,5.8206
461.4222,6.6670
461.4224,6.5972
461.4226,4.1323
461.4228,3.5973
461.4230,0.1917
461.4232,1.7350
461.4234,3.8870
461.4236,0.0435
461.4238,3.1429
461.4240,6.6338
461.4242,6.6345
461.4244,6.6227
461.4246,6.6252
461.4248,6.5905
461.4250,6.5730
461.4252,6.5921
461.4254,0.2615
461.4256,1.1920
461.4258,0.0254
461.4260,5.3799
461.4262,4.5686
461.4264,4.6365
461.4266,0.2261
461.4268,0.0560
461.4270,0.0095
461.4272,0.0305
461.4274,0.0525
461.4276,0.0384
461.4278,2.3204
461.4280,5.7209
461.4282,2.6330
461.4284,0.0792
461.4286,0.0684
461.4288,0.2214
461.4290,0.3396
461.4292,0.0442
461.4294,0.0136
461.4296,0.0193
461.4298,0.0283
461.4300,4.8366
461.4302,0.4237
461.4304,2.1678
461.4306,0.0764
461.4308,1.7854
461.4310,0.0279
461.4312,0.0862
461.4314,0.0435
461.4316,0.0343
461.4318,2.1917
461.4320,6.6485
461.4322,6.6428
461.4324,6.6389
461.4326,6.6316
461.4328,6.6539
461.4330,6.6689
461.4332,6.6692
461.4334,6.6807
461.4336,6.6804
461.4338,6.6746
461.4340,6.6835
461.4342,6.6609
461.4344,6.6711
461.4346,6.6558
461.4348,6.6641
461.4350,6.6581
461.4352,6.6459
461.4354,6.6348
461.4356,0.3319
461.4358,1.1984
461.4360,0.6344
461.4362,0.1685
461.4364,0.0515
461.4366,6.2451
461.4368,5.4095
461.4370,6.7033
461.4372,6.7138
461.4374,6.7170
461.4376,6.6899
461.4378,6.6890
461.4380,6.6619
461.4382,6.6252
461.4384,6.6348
461.4386,6.6205
461.4388,6.6138
461.4390,6.6195
461.4392,6.6144
461.4394,6.6224
461.4396,6.6138
461.4398,6.6354
461.4400,6.6112
461.4402,6.6214
461.4404,5.3506
461.4406,2.7547
461.4408,0.0289
461.4410,0.0372
461.4412,0.0496
461.4414,0.0451
461.4416,0.0423
461.4418,5.8923
461.4420,5.6622
461.4422,2.8309
461.4424,2.9466
461.4426,6.7087
461.4428,6.6357
461.4430,0.8842
461.4432,6.1160
461.4434,0.1417
461.4436,0.0987
461.4438,5.6300
461.4440,4.1199
461.4442,0.0037
461.4444,0.0222
461.4446,0.3323
461.4448,0.6962
461.4450,0.0563
461.4452,0.0464
461.4454,2.4052
461.4456,2.8854
461.4458,4.7129
461.4460,5.9070
461.4462,6.6593
461.4464,6.6571
461.4466,6.6835
461.4468,6.6858
461.4470,6.6864
461.4472,6.6874
461.4474,6.6514
461.4476,6.6820
461.4478,6.6647
461.4480,6.6469
461.4482,6.6211
461.4484,6.6632
461.4486,6.6638
461.4488,6.6408
461.4490,5.7355
461.4492,1.6579
461.4494,3.5559
461.4496,5.8432
461.4498,0.3909
461.4500,0.6589
461.4502,0.0375
461.4504,2.4437
461.4506,4.7008
461.4508,2.0948
461.4510,0.0776
461.4512,4.7279
461.4514,6.5934
461.4516,6.5825
461.4518,0.0228
461.4520,0.0149
461.4522,4.9787
461.4524,0.0095
461.4526,0.0136
461.4528,0.0225
461.4530,0.2261
461.4532,3.1040
461.4534,1.9077
461.4536,4.7830
461.4538,0.0095
461.4540,0.3555
461.4542,0.3227
461.4544,0.1398
461.4546,1.4380
461.4548,1.0700
461.4550,0.5751
461.4552,0.0155
461.4554,0.0072
461.4556,0.0044
461.4558,0.0142
461.4560,4.6310
461.4562,0.0142
461.4564,0.0254
461.4566,0.0420
461.4568,0.0120
461.4570,0.0273
461.4572,0.5126
461.4574,0.0894
461.4576,0.0292
461.4578,0.0295
461.4580,0.1818
461.4582,2.7672
461.4584,0.1621
461.4586,0.0518
461.4588,0.0314
461.4590,0.0241
461.4592,6.6297
461.4594,6.6224
461.4596,6.6402
461.4598,6.6590
461.4600,6.6259
461.4602,6.6364
461.4604,6.6418
461.4606,6.6418
461.4608,6.6354
461.4610,6.6182
461.4612,6.5924
461.4614,6.6734
461.4616,2.7726
461.4618,0.2854
461.4620,1.4912
461.4622,0.5939
461.4624,0.1137
461.4626,0.1000
461.4628,0.0917
461.4630,0.1168
461.4632,2.6588
461.4634,0.2006
461.4636,6.7501
461.4638,6.7342
461.4640,6.7288
461.4642,6.7145
461.4644,6.6985
461.4646,6.6922
461.4648,6.6632
461.4650,6.6396
461.4652,6.6214
461.4654,6.5934
461.4656,6.5707
461.4658,3.1741
461.4660,0.0432
461.4662,0.0171
461.4664,0.0735
461.4666,0.0553
461.4668,0.0200
461.4670,0.1991
461.4672,0.0145
461.4674,0.0193
461.4676,3.4634
461.4678,2.9542
461.4680,2.9561
461.4682,0.1462
461.4684,0.0585
461.4686,0.1898
461.4688,5.4793
461.4690,1.1171
461.4692,4.1078
461.4694,0.0639
461.4696,0.0365
461.4698,0.2953
461.4700,0.2940
461.4702,0.0130
461.4704,0.0270
461.4706,0.0330
461.4708,0.0474
461.4710,0.0643
461.4712,3.8025
461.4714,0.0662
461.4716,0.0547
461.4718,0.1736
461.4720,6.7259
461.4722,6.7170
461.4724,6.7055
461.4726,6.6937
461.4728,6.6979
461.4730,6.6957
461.4732,6.6928
461.4734,6.7011
461.4736,6.7024
461.4738,6.7049
461.4740,6.7161
461.4742,6.7059
461.4744,6.7094
461.4746,6.7030
461.4748,6.7164
461.4750,6.7167
461.4752,6.7125
461.4754,6.7129
461.4756,6.7151
461.4758,6.7189
461.4760,6.7167
461.4762,6.6976
461.4764,6.7113
461.4766,6.7017
461.4768,6.7008
461.4770,6.7122
461.4772,6.7036
461.4774,6.7084
461.4776,6.6979
461.4778,6.6740
461.4780,6.6558
461.4782,6.6275
461.4784,6.6386
461.4786,6.6354
461.4788,6.6507
461.4790,6.6871
461.4792,6.6507
461.4794,6.6501
461.4796,6.6600
461.4798,6.6198
461.4800,6.7138
461.4802,6.6976
461.4804,6.7011
461.4806,6.6902
461.4808,6.6284
461.4810,6.6256
461.4812,6.6408
461.4814,6.6249
461.4816,6.6644
461.4818,6.6632
461.4820,6.6539
461.4822,6.6654
461.4824,6.6673
461.4826,6.6692
461.4828,6.6587
461.4830,6.6647
461.4832,6.6845
461.4834,6.6702
461.4836,6.6804
461.4838,6.6753
461.4840,6.6871
461.4842,6.6718
461.4844,6.6447
461.4846,6.6612
461.4848,6.6504
461.4850,6.6565
461.4852,6.6772
461.4854,6.6705
461.4856,6.6877
461.4858,6.7059
461.4860,6.7135
461.4862,6.6781
461.4864,6.6957
461.4866,6.6931
461.4868,6.7122
461.4870,6.7014
461.4872,6.6937
461.4874,6.6944
461.4876,6.6800
461.4878,6.6348
461.4880,6.6281
461.4882,6.6335
461.4884,6.6259
461.4886,6.6370
461.4888,6.6074
461.4890,6.6558
461.4892,6.6256
461.4894,6.6185
461.4896,5.2626
461.4898,1.6777
461.4900,0.5993
461.4902,5.6839
461.4904,5.9707
461.4906,5.1750
461.4908,6.6756
461.4910,6.6558
461.4912,6.6835
461.4914,6.6829
461.4916,6.6673
461.4918,6.6208
461.4920,6.6268
461.4922,1.5728
461.4924,0.1729
461.4926,4.0622
461.4928,0.1012
461.4930,0.1216
461.4932,0.1031
461.4934,0.0780
461.4936,0.0945
461.4938,0.1748
461.4940,1.2468
461.4942,0.9642
461.4944,0.1264
461.4946,0.0448
461.4948,0.1060
461.4950,0.0420
461.4952,0.1401
461.4954,0.1497
461.4956,0.2727
461.4958,0.0939
461.4960,0.0305
461.4962,0.0216
461.4964,0.0126
461.4966,0.0228
461.4968,0.8698
461.4970,0.1624
461.4972,0.0381
461.4974,0.0232
461.4976,6.6660
461.4978,6.6364
461.4980,6.6141
461.4982,0.0907
461.4984,0.9479
461.4986,0.0888
461.4988,0.0534
461.4990,4.4414
461.4992,6.6574
461.4994,6.6804
461.4996,6.6979
461.4998,6.6909
461.5000,6.6979
461.5002,6.7087
461.5004,6.7196
461.5006,6.7138
461.5008,6.7081
461.5010,6.7234
461.5012,6.7084
461.5014,6.6858
461.5016,6.6931
461.5018,6.6791
461.5020,6.6504
461.5022,6.6198
461.5024,6.6495
461.5026,6.6549
461.5028,6.6431
461.5030,6.6338
461.5032,6.6402
461.5034,6.6507
461.5036,6.6485
461.5038,6.6373
461.5040,6.6428
461.5042,6.6316
461.5044,6.6150
461.5046,6.6236
461.5048,6.6201
461.5050,6.5851
461.5052,6.6125
461.5054,2.3096
461.5056,0.2523
461.5058,1.9307
461.5060,1.1321
461.5062,1.8118
461.5064,0.2972
461.5066,0.0420
461.5068,0.3593
461.5070,0.6382
461.5072,0.0467
461.5074,1.7675
461.5076,0.2080
461.5078,0.1156
461.5080,1.9861
461.5082,0.1315
461.5084,3.3809
461.5086,6.6230
461.5088,6.5940
461.5090,6.5988
461.5092,6.5905
461.5094,6.5746
461.5096,6.5306
461.5098,6.5507
461.5100,6.5494
461.5102,6.5640
461.5104,1.3348
461.5106,2.4702
461.5108,4.8990
461.5110,4.1291
461.5112,1.3070
461.5114,0.1025
461.5116,6.6224
461.5118,6.5997
461.5120,6.6147
461.5122,6.6039
461.5124,6.6291
461.5126,6.6546
461.5128,6.6727
461.5130,6.6960
461.5132,6.6937
461.5134,6.6906
461.5136,6.7065
461.5138,6.6950
461.5140,6.6928
461.5142,6.6912
461.5144,6.6686
461.5146,6.6447
461.5148,6.6348
461.5150,6.5873
461.5152,6.6118
461.5154,6.5545
461.5156,2.9870
461.5158,4.6897
461.5160,3.2468
461.5162,2.3615
461.5164,0.2433
461.5166,4.9914
461.5168,6.6488
461.5170,6.6587
461.5172,6.6823
461.5174,6.6788
