68.8000,0.0397
68.8002,0.0184
68.8004,0.2704
68.8006,0.0225
68.8008,0.0114
68.8010,0.0522
68.8012,1.4798
68.8014,0.0037
68.8016,0.0171
68.8018,2.4606
68.8020,-0.0004
68.8022,3.9950
68.8024,1.2194
68.8026,0.0235
68.8028,2.9982
68.8030,0.0053
68.8032,0.0362
68.8034,0.0145
68.8036,0.0155
68.8038,2.0626
68.8040,0.0512
68.8042,0.0079
68.8044,0.0980
68.8046,0.0780
68.8048,0.0257
68.8050,0.0945
68.8052,0.0216
68.8054,0.0397
68.8056,0.0085
68.8058,0.0142
68.8060,0.0088
68.8062,0.0133
68.8064,0.0059
68.8066,0.0028
68.8068,0.0187
68.8070,0.0104
68.8072,0.3109
68.8074,0.8705
68.8076,0.0251
68.8078,6.7129
68.8080,6.6791
68.8082,0.0757
68.8084,0.7210
68.8086,0.6618
68.8088,-0.0023
68.8090,0.0088
68.8092,3.3510
68.8094,-0.0011
68.8096,2.4839
68.8098,0.0031
68.8100,4.2741
68.8102,0.0404
68.8104,2.1448
68.8106,0.3259
68.8108,0.0168
68.8110,0.2590
68.8112,0.0298
68.8114,0.0509
68.8116,0.0098
68.8118,0.0079
68.8120,0.0283
68.8122,1.0426
68.8124,0.0040
68.8126,0.0037
68.8128,2.5243
68.8130,0.0184
68.8132,0.0015
68.8134,0.0063
68.8136,4.4864
68.8138,0.0165
68.8140,0.0034
68.8142,0.0098
68.8144,-0.0020
68.8146,0.0117
68.8148,0.2402
68.8150,0.0072
68.8152,1.3042
68.8154,0.0075
68.8156,0.0117
68.8158,0.7946
68.8160,0.3361
68.8162,0.0101
68.8164,1.4199
68.8166,0.0031
68.8168,0.0021
68.8170,-0.0007
68.8172,0.0015
68.8174,-0.0004
68.8176,0.0187
68.8178,0.0764
68.8180,4.8041
68.8182,-0.0062
68.8184,0.0002
68.8186,0.0114
68.8188,0.0024
68.8190,0.0174
68.8192,4.9175
68.8194,0.0069
68.8196,3.9246
68.8198,0.0378
68.8200,0.9811
68.8202,1.1914
68.8204,0.2577
68.8206,5.6093
68.8208,0.0107
68.8210,2.2347
68.8212,3.3698
68.8214,0.0117
68.8216,0.0598
68.8218,0.0075
68.8220,0.0474
68.8222,3.3860
68.8224,0.0085
68.8226,0.6541
68.8228,0.0152
68.8230,4.8560
68.8232,0.6315
68.8234,1.1069
68.8236,5.1779
68.8238,1.6700
68.8240,4.5498
68.8242,0.0133
68.8244,4.3876
68.8246,0.0525
68.8248,0.0034
68.8250,1.1662
68.8252,5.4500
68.8254,-0.0023
68.8256,0.0021
68.8258,0.0066
68.8260,3.2394
68.8262,0.0212
68.8264,0.0056
68.8266,0.0980
68.8268,0.1025
68.8270,3.2601
68.8272,0.0216
68.8274,2.9131
68.8276,0.0193
68.8278,0.1293
68.8280,0.1156
68.8282,0.0031
68.8284,2.4947
68.8286,3.0992
68.8288,4.0074
68.8290,0.0091
68.8292,2.9934
68.8294,1.9351
68.8296,0.6445
68.8298,0.0531
68.8300,2.9832
68.8302,0.0050
68.8304,0.0088
68.8306,0.0177
68.8308,4.4127
68.8310,0.6939
68.8312,0.0263
68.8314,0.8625
68.8316,0.2258
68.8318,0.4642
68.8320,2.4361
68.8322,0.0075
68.8324,3.6419
68.8326,3.0855
68.8328,1.4125
68.8330,3.2168
68.8332,0.2198
68.8334,3.7828
68.8336,0.0225
68.8338,0.0391
68.8340,2.6145
68.8342,0.0710
68.8344,0.0066
68.8346,0.4674
68.8348,5.6689
68.8350,0.0142
68.8352,0.6105
68.8354,0.0518
68.8356,0.0522
68.8358,0.8303
68.8360,4.3015
68.8362,5.4787
68.8364,4.9526
68.8366,5.5548
68.8368,6.7151
68.8370,6.6995
68.8372,5.8165
68.8374,0.8679
68.8376,1.9179
68.8378,0.0321
68.8380,0.3437
68.8382,0.0047
68.8384,0.0181
68.8386,2.3672
68.8388,0.0703
68.8390,0.0171
68.8392,3.7726
68.8394,2.4734
68.8396,0.0369
68.8398,0.0079
68.8400,0.0133
68.8402,0.0235
68.8404,0.0031
68.8406,5.8942
68.8408,1.6863
68.8410,0.0161
68.8412,0.7131
68.8414,0.0480
68.8416,0.0276
68.8418,0.0158
68.8420,0.2685
68.8422,0.0302
68.8424,0.7491
68.8426,0.2644
68.8428,0.0136
68.8430,3.5434
68.8432,0.2322
68.8434,0.0050
68.8436,4.0746
68.8438,0.0413
68.8440,0.0040
68.8442,0.0251
68.8444,4.8136
68.8446,0.2727
68.8448,1.4326
68.8450,0.0232
68.8452,0.0123
68.8454,0.0247
68.8456,4.1616
68.8458,0.4046
68.8460,0.2966
68.8462,4.5855
68.8464,0.0725
68.8466,3.3765
68.8468,0.0021
68.8470,0.0040
68.8472,5.7617
68.8474,0.0117
68.8476,0.0356
68.8478,0.0547
68.8480,0.2383
68.8482,0.0098
68.8484,1.5731
68.8486,0.0063
68.8488,0.0289
68.8490,4.5539
68.8492,1.4046
68.8494,0.0244
68.8496,4.9720
68.8498,1.3963
68.8500,0.0553
68.8502,2.8475
68.8504,0.0442
68.8506,0.9833
68.8508,4.8468
68.8510,0.0474
68.8512,5.1514
68.8514,0.0130
68.8516,0.3517
68.8518,0.0050
68.8520,0.0181
68.8522,0.1398
68.8524,0.1168
68.8526,4.5358
68.8528,0.0142
68.8530,0.0359
68.8532,5.1020
68.8534,0.0209
68.8536,5.2735
68.8538,0.2797
68.8540,0.5993
68.8542,0.0206
68.8544,5.1607
68.8546,0.0165
68.8548,0.0177
68.8550,0.3555
68.8552,0.0298
68.8554,0.2051
68.8556,0.0040
68.8558,1.0065
68.8560,0.0101
68.8562,0.0079
68.8564,0.0365
68.8566,0.1216
68.8568,1.6483
68.8570,0.0034
68.8572,0.2210
68.8574,0.0324
68.8576,0.0748
68.8578,1.7666
68.8580,2.4119
68.8582,2.8822
68.8584,5.8040
68.8586,0.1978
68.8588,0.0308
68.8590,0.0098
68.8592,5.3678
68.8594,0.0114
68.8596,0.2988
68.8598,0.0311
68.8600,1.0862
68.8602,1.1659
68.8604,0.0674
68.8606,0.0362
68.8608,3.6964
68.8610,0.0206
68.8612,0.0187
68.8614,1.1311
68.8616,2.5065
68.8618,0.0375
68.8620,0.0136
68.8622,0.0063
68.8624,0.0241
68.8626,0.0270
68.8628,0.0187
68.8630,0.0722
68.8632,1.1958
68.8634,0.1143
68.8636,0.0952
68.8638,0.1213
68.8640,3.1410
68.8642,0.0471
68.8644,0.0257
68.8646,1.4941
68.8648,0.5649
68.8650,3.5081
68.8652,0.0206
68.8654,4.1470
68.8656,5.4427
68.8658,2.4160
68.8660,0.2147
68.8662,0.5808
68.8664,0.0302
68.8666,0.0216
68.8668,2.0492
68.8670,0.0142
68.8672,0.0047
68.8674,0.0512
68.8676,0.0091
68.8678,-0.0011
68.8680,0.0588
68.8682,0.0126
68.8684,0.0174
68.8686,0.0056
68.8688,0.0279
68.8690,0.0158
68.8692,0.0384
68.8694,0.0241
68.8696,1.8523
68.8698,0.0145
68.8700,0.0142
68.8702,0.0104
68.8704,0.0142
68.8706,1.1716
68.8708,0.0799
68.8710,0.0174
68.8712,0.0047
68.8714,0.0117
68.8716,0.0247
68.8718,0.0318
68.8720,0.0359
68.8722,0.0318
68.8724,0.1513
68.8726,0.6210
68.8728,0.3233
68.8730,0.0241
68.8732,0.0292
68.8734,0.0260
68.8736,0.0936
68.8738,2.2066
68.8740,1.0263
68.8742,0.0241
68.8744,0.0359
68.8746,0.0945
68.8748,0.0311
68.8750,0.1634
68.8752,0.0410
68.8754,0.0582
68.8756,0.0318
68.8758,0.0506
68.8760,0.1869
68.8762,0.6280
68.8764,0.0203
68.8766,0.1742
68.8768,0.0142
68.8770,0.0388
68.8772,0.0515
68.8774,0.0337
68.8776,0.0671
68.8778,0.0346
68.8780,0.3826
68.8782,1.8574
68.8784,0.0286
68.8786,0.0187
68.8788,0.0088
68.8790,0.1672
68.8792,0.0308
68.8794,0.0193
68.8796,0.0289
68.8798,0.0244
68.8800,0.0114
68.8802,0.0079
68.8804,0.0161
68.8806,0.0270
68.8808,0.0270
68.8810,3.2812
68.8812,0.0305
68.8814,0.0541
68.8816,0.0298
68.8818,0.0228
68.8820,0.0165
68.8822,0.0136
68.8824,0.0193
68.8826,4.6514
68.8828,0.0977
68.8830,0.0145
68.8832,0.0053
68.8834,0.0200
68.8836,0.0085
68.8838,0.0346
68.8840,0.0063
68.8842,0.0139
68.8844,0.0021
68.8846,0.3329
68.8848,0.0142
68.8850,0.5926
68.8852,0.0442
68.8854,0.0502
68.8856,0.0193
68.8858,0.0101
68.8860,3.2206
68.8862,3.7407
68.8864,2.2971
68.8866,0.0047
68.8868,0.5983
68.8870,0.1388
68.8872,0.0104
68.8874,0.0206
68.8876,0.0200
68.8878,0.0165
68.8880,0.0276
68.8882,0.4228
68.8884,0.0107
68.8886,0.0324
68.8888,0.0117
68.8890,0.4014
68.8892,0.0238
68.8894,0.0069
68.8896,0.0088
68.8898,0.0088
68.8900,3.0839
68.8902,0.0321
68.8904,0.0490
68.8906,0.0158
68.8908,0.0123
68.8910,0.0203
68.8912,0.0047
68.8914,0.0056
68.8916,0.0114
68.8918,0.8010
68.8920,0.0063
68.8922,0.0053
68.8924,0.0171
68.8926,0.0047
68.8928,0.0028
68.8930,0.0066
68.8932,0.0241
68.8934,0.0072
68.8936,0.0888
68.8938,0.0643
68.8940,0.0161
68.8942,0.0318
68.8944,0.1229
68.8946,0.0088
68.8948,1.6107
68.8950,0.0149
68.8952,0.0184
68.8954,0.0219
68.8956,0.0200
68.8958,0.0311
68.8960,0.0120
68.8962,0.0168
68.8964,0.0161
68.8966,0.0161
68.8968,0.0241
68.8970,0.0158
68.8972,0.0321
68.8974,0.0181
68.8976,0.8373
68.8978,0.0298
68.8980,0.0072
68.8982,0.0592
68.8984,0.0480
68.8986,0.0318
68.8988,0.0302
68.8990,0.0126
68.8992,0.0120
68.8994,0.0123
68.8996,0.0145
68.8998,0.0079
68.9000,0.0483
68.9002,0.0184
68.9004,0.0216
68.9006,0.0155
68.9008,0.0216
68.9010,0.0085
68.9012,0.0528
68.9014,0.2692
68.9016,0.0212
68.9018,0.0104
68.9020,0.0247
68.9022,0.0155
68.9024,0.0222
68.9026,0.0107
68.9028,0.0123
68.9030,0.0490
68.9032,0.0126
68.9034,1.0594
68.9036,0.0238
68.9038,0.0298
68.9040,0.0241
68.9042,0.0359
68.9044,0.0263
68.9046,0.5260
68.9048,0.0283
68.9050,0.0219
68.9052,0.0079
68.9054,2.3073
68.9056,0.0270
68.9058,0.0142
68.9060,0.0298
68.9062,0.0244
68.9064,0.0843
68.9066,0.0158
68.9068,0.2497
68.9070,0.0576
68.9072,4.2228
68.9074,1.7070
68.9076,0.0212
68.9078,0.0126
68.9080,0.0308
68.9082,0.0222
68.9084,0.0480
68.9086,0.2545
68.9088,0.0359
68.9090,0.0372
68.9092,0.0254
68.9094,0.0184
68.9096,0.0181
68.9098,0.0149
68.9100,0.0126
68.9102,0.0120
68.9104,0.1968
68.9106,0.1092
68.9108,0.0034
68.9110,0.0028
68.9112,0.0149
68.9114,0.0518
68.9116,0.0126
68.9118,0.0273
68.9120,0.0161
68.9122,0.0149
68.9124,0.0273
68.9126,0.0891
68.9128,0.0091
68.9130,0.0107
68.9132,0.0442
68.9134,0.0155
68.9136,0.0110
68.9138,0.2532
68.9140,0.0302
68.9142,0.9967
68.9144,0.0190
68.9146,0.0165
68.9148,0.0193
68.9150,0.0155
68.9152,1.4651
68.9154,0.0177
68.9156,0.0165
68.9158,0.0133
68.9160,0.0142
68.9162,0.0203
68.9164,0.0184
68.9166,0.0133
68.9168,0.0104
68.9170,0.0101
68.9172,0.0075
68.9174,1.9017
68.9176,0.4215
68.9178,0.0031
68.9180,0.0044
68.9182,0.0034
68.9184,0.0174
68.9186,0.0572
68.9188,0.0267
68.9190,0.0550
68.9192,0.0439
68.9194,0.0372
68.9196,0.0120
68.9198,0.0544
68.9200,0.0244
68.9202,4.9427
68.9204,0.1411
68.9206,0.0286
68.9208,0.0193
68.9210,0.0133
68.9212,0.0117
68.9214,0.0942
68.9216,0.0101
68.9218,0.0123
68.9220,0.0104
68.9222,0.0130
68.9224,0.0104
68.9226,0.0126
68.9228,0.0015
68.9230,0.0130
68.9232,0.0780
68.9234,0.0123
68.9236,0.5254
68.9238,0.0114
68.9240,0.0216
68.9242,0.0174
68.9244,0.0168
68.9246,0.0053
68.9248,0.0018
68.9250,0.0075
68.9252,0.0056
68.9254,0.0047
68.9256,0.0082
68.9258,0.0018
68.9260,0.0031
68.9262,0.0088
68.9264,0.0012
68.9266,0.0082
68.9268,0.0200
68.9270,0.0474
68.9272,0.9501
68.9274,0.0028
68.9276,0.0104
68.9278,0.1239
68.9280,4.5896
68.9282,0.0318
68.9284,0.0216
68.9286,0.0404
68.9288,4.8876
68.9290,3.3290
68.9292,0.0181
68.9294,0.0203
68.9296,0.0674
68.9298,0.0184
68.9300,0.0181
68.9302,0.1634
68.9304,0.0107
68.9306,0.0107
68.9308,0.0292
68.9310,0.0311
68.9312,0.0056
68.9314,0.0161
68.9316,0.0177
68.9318,0.3090
68.9320,0.0063
68.9322,0.0091
68.9324,0.0286
68.9326,0.0506
68.9328,0.0254
68.9330,0.0276
68.9332,0.0181
68.9334,0.0152
68.9336,0.0471
68.9338,0.0161
68.9340,0.0165
68.9342,0.0047
68.9344,0.0161
68.9346,0.0155
68.9348,0.0015
68.9350,0.0098
68.9352,0.0104
68.9354,0.0123
68.9356,0.0174
68.9358,0.0072
68.9360,0.0130
68.9362,0.0095
68.9364,0.0079
68.9366,0.0079
68.9368,0.0104
68.9370,0.0429
68.9372,2.2254
68.9374,0.5502
68.9376,0.0075
68.9378,0.0088
68.9380,0.0098
68.9382,0.0117
68.9384,0.0037
68.9386,0.0053
68.9388,0.1525
