608.2000,6.6565
608.2002,6.6794
608.2004,6.6622
608.2006,6.6609
608.2008,6.6326
608.2010,5.9669
608.2012,3.8117
608.2014,6.6163
608.2016,6.5962
608.2018,6.5950
608.2020,0.7918
608.2022,0.9205
608.2024,1.0677
608.2026,5.1211
608.2028,5.3898
608.2030,4.8911
608.2032,4.7725
608.2034,4.8946
608.2036,4.8668
608.2038,4.6039
608.2040,5.7613
608.2042,5.2738
608.2044,6.6581
608.2046,6.6182
608.2048,6.5950
608.2050,6.4152
608.2052,6.5644
608.2054,6.3945
608.2056,6.4806
608.2058,6.4713
608.2060,6.4286
608.2062,6.4681
608.2064,6.4793
608.2066,6.3601
608.2068,6.3713
608.2070,6.3926
608.2072,6.3655
608.2074,6.4028
608.2076,6.6616
608.2078,6.6797
608.2080,6.6813
608.2082,6.6498
608.2084,6.6918
608.2086,6.6804
608.2088,6.6899
608.2090,6.6638
608.2092,6.6692
608.2094,6.6727
608.2096,6.6740
608.2098,6.6632
608.2100,6.6896
608.2102,6.6788
608.2104,6.7049
608.2106,6.7243
608.2108,6.7253
608.2110,6.7310
608.2112,6.7119
608.2114,6.7508
608.2116,6.7259
608.2118,6.7269
608.2120,6.7129
608.2122,6.7068
608.2124,6.7145
608.2126,6.7039
608.2128,6.6937
608.2130,6.7020
608.2132,6.6781
608.2134,6.6896
608.2136,6.6354
608.2138,6.6332
608.2140,6.5924
608.2142,6.6007
608.2144,6.5962
608.2146,6.6118
608.2148,6.6061
608.2150,6.6083
608.2152,6.6182
608.2154,6.6185
608.2156,6.6039
608.2158,6.6335
608.2160,6.6689
608.2162,6.6122
608.2164,6.6087
608.2166,6.6284
608.2168,6.5985
608.2170,6.5953
608.2172,6.6045
608.2174,6.5975
608.2176,6.5899
608.2178,6.2686
608.2180,6.3518
608.2182,6.3330
608.2184,6.4009
608.2186,6.4908
608.2188,6.6154
608.2190,6.6361
608.2192,6.6227
608.2194,6.6479
608.2196,6.6533
608.2198,6.6807
608.2200,6.6743
608.2202,6.6724
608.2204,6.6485
608.2206,6.6568
608.2208,6.6533
608.2210,6.6612
608.2212,6.6600
608.2214,6.6415
608.2216,6.6208
608.2218,6.6096
608.2220,6.6074
608.2222,6.6106
608.2224,6.5905
608.2226,6.6039
608.2228,6.6160
608.2230,6.6593
608.2232,6.6424
608.2234,6.6437
608.2236,6.6396
608.2238,6.6408
608.2240,6.6574
608.2242,6.6459
608.2244,6.6791
608.2246,6.7240
608.2248,6.7419
608.2250,6.7610
608.2252,6.7304
608.2254,6.7342
608.2256,6.7192
608.2258,6.6864
608.2260,6.6807
608.2262,6.6737
608.2264,6.6667
608.2266,6.6941
608.2268,6.6663
608.2270,6.6708
608.2272,6.6737
608.2274,6.6670
608.2276,6.6721
608.2278,6.6737
608.2280,6.6555
608.2282,6.6603
608.2284,6.6526
608.2286,6.6405
608.2288,6.6039
608.2290,6.6109
608.2292,6.6068
608.2294,6.6093
608.2296,6.5813
608.2298,6.6256
608.2300,6.6023
608.2302,6.0469
608.2304,6.6262
608.2306,6.6380
608.2308,6.6233
608.2310,6.6402
608.2312,6.6205
608.2314,6.6322
608.2316,6.6265
608.2318,6.6577
608.2320,6.6313
608.2322,6.6587
608.2324,6.6555
608.2326,6.6501
608.2328,6.6249
608.2330,6.6444
608.2332,6.5959
608.2334,6.6198
608.2336,6.6415
608.2338,6.6606
608.2340,6.6654
608.2342,6.6198
608.2344,6.6326
608.2346,6.6214
608.2348,6.6240
608.2350,6.6077
608.2352,6.6284
608.2354,6.6523
608.2356,6.6730
608.2358,6.6743
608.2360,6.6807
608.2362,6.6769
608.2364,6.6823
608.2366,6.6781
608.2368,6.6504
608.2370,6.6485
608.2372,6.6405
608.2374,6.6386
608.2376,6.6523
