358.8000,6.5376
358.8002,6.4665
358.8004,6.4898
358.8006,6.5816
358.8008,6.6055
358.8010,6.6169
358.8012,6.6099
358.8014,6.6131
358.8016,6.6303
358.8018,6.6294
358.8020,6.6128
358.8022,6.6208
358.8024,6.6125
358.8026,6.6099
358.8028,6.6246
358.8030,6.6252
358.8032,6.6045
358.8034,6.6118
358.8036,6.6029
358.8038,6.6106
358.8040,6.6096
358.8042,6.6134
358.8044,6.6256
358.8046,6.6415
358.8048,6.6380
358.8050,6.6711
358.8052,6.6845
358.8054,6.6998
358.8056,6.7087
358.8058,6.7342
358.8060,6.7368
358.8062,6.7326
358.8064,6.7250
358.8066,6.7390
358.8068,6.7024
358.8070,6.7094
358.8072,6.6749
358.8074,6.6322
358.8076,6.6278
358.8078,6.5975
358.8080,6.5879
358.8082,6.6329
358.8084,6.6396
358.8086,6.6128
358.8088,6.6415
358.8090,6.6676
358.8092,6.6440
358.8094,6.6498
358.8096,6.6514
358.8098,6.6520
358.8100,6.6163
358.8102,6.6182
358.8104,6.6185
358.8106,6.6004
358.8108,6.5813
358.8110,6.3958
358.8112,6.5274
358.8114,6.5997
358.8116,6.5663
358.8118,6.5727
358.8120,6.5574
358.8122,6.5605
358.8124,6.5921
358.8126,6.5586
358.8128,6.5790
358.8130,6.6157
358.8132,6.6112
358.8134,6.6482
358.8136,6.6647
358.8138,6.6109
358.8140,6.6345
358.8142,6.6128
358.8144,6.5943
358.8146,6.5771
358.8148,6.6026
358.8150,6.6096
358.8152,6.6195
358.8154,6.5978
358.8156,6.6093
358.8158,6.5962
358.8160,6.6195
358.8162,6.6032
358.8164,6.6090
358.8166,6.6294
358.8168,6.6141
358.8170,6.6265
358.8172,6.6405
358.8174,6.6351
358.8176,6.6345
358.8178,6.6539
358.8180,6.6332
358.8182,6.6083
358.8184,6.6450
358.8186,6.6195
358.8188,6.6096
358.8190,6.6090
358.8192,6.6380
358.8194,6.6147
358.8196,6.5985
358.8198,6.6310
358.8200,6.6389
358.8202,6.6778
358.8204,6.7110
358.8206,6.6944
358.8208,6.7256
358.8210,6.7374
358.8212,6.7129
358.8214,6.7266
358.8216,6.7186
358.8218,6.7100
358.8220,6.7027
358.8222,6.6794
358.8224,6.6660
358.8226,6.6294
358.8228,6.6271
358.8230,6.6230
358.8232,6.6020
358.8234,6.6045
358.8236,6.5962
358.8238,6.5860
358.8240,6.6185
358.8242,6.6179
358.8244,6.6058
358.8246,6.6185
358.8248,6.6227
358.8250,6.6179
358.8252,6.6240
358.8254,6.6262
358.8256,6.6313
358.8258,6.6195
358.8260,6.6004
358.8262,6.6185
358.8264,6.6214
358.8266,6.5908
358.8268,6.6074
358.8270,6.6058
358.8272,6.6052
358.8274,6.6052
358.8276,6.5924
358.8278,2.9370
358.8280,3.1652
358.8282,3.1716
358.8284,0.0955
358.8286,2.6190
358.8288,2.4364
358.8290,2.7433
358.8292,5.3299
358.8294,5.7648
358.8296,6.0191
358.8298,4.6999
358.8300,3.2394
358.8302,2.4182
358.8304,6.5972
358.8306,1.0413
358.8308,4.9217
358.8310,6.5730
358.8312,5.2075
358.8314,5.7827
358.8316,2.8596
358.8318,1.9460
358.8320,4.1495
358.8322,6.6115
358.8324,6.5959
358.8326,6.6150
358.8328,6.6357
358.8330,6.5892
358.8332,6.6581
358.8334,6.6644
358.8336,6.6832
358.8338,6.7001
358.8340,6.7148
358.8342,6.7183
358.8344,6.7342
358.8346,6.7301
358.8348,6.7323
358.8350,6.7323
358.8352,6.7065
358.8354,6.7313
358.8356,6.7196
358.8358,6.6794
358.8360,6.6800
358.8362,6.6756
358.8364,6.6730
358.8366,6.6979
358.8368,6.6861
358.8370,6.6797
358.8372,6.6957
358.8374,6.6988
358.8376,6.6976
358.8378,6.7078
358.8380,6.7100
358.8382,6.6928
358.8384,6.6644
358.8386,6.6498
358.8388,6.6412
358.8390,6.6173
358.8392,6.6013
358.8394,4.7563
358.8396,4.9787
358.8398,4.3933
358.8400,5.1017
358.8402,0.2462
358.8404,2.7863
358.8406,5.2948
358.8408,1.4858
358.8410,0.2303
358.8412,0.1025
358.8414,0.1133
358.8416,5.4618
358.8418,5.4780
358.8420,6.6447
358.8422,6.6692
358.8424,6.6724
358.8426,6.6523
358.8428,6.6622
358.8430,6.6278
358.8432,6.5666
358.8434,6.6026
358.8436,5.8289
358.8438,0.0286
358.8440,0.3501
358.8442,1.7439
358.8444,2.4189
358.8446,2.9670
358.8448,4.1941
358.8450,3.9293
358.8452,4.0753
358.8454,3.6938
358.8456,5.4564
358.8458,6.6090
358.8460,6.6246
358.8462,6.6405
358.8464,6.6431
358.8466,6.6380
358.8468,6.6361
358.8470,6.6284
358.8472,6.6345
358.8474,6.6259
358.8476,6.6240
358.8478,6.6389
358.8480,6.6303
358.8482,6.6651
358.8484,6.6893
358.8486,6.7227
358.8488,6.7243
358.8490,6.7278
358.8492,6.7444
358.8494,6.7476
358.8496,6.7183
358.8498,6.7329
358.8500,6.7342
358.8502,6.7451
358.8504,6.7431
358.8506,6.7422
358.8508,6.7294
358.8510,6.7068
358.8512,6.6848
358.8514,6.6542
358.8516,6.6386
358.8518,6.6278
358.8520,6.6201
358.8522,6.6357
358.8524,6.6316
358.8526,6.6338
358.8528,6.6195
358.8530,6.6048
358.8532,6.6157
358.8534,6.6157
358.8536,6.6399
