511.6000,0.3766
511.6002,0.1264
511.6004,0.1175
511.6006,2.9453
511.6008,0.1152
511.6010,0.1226
511.6012,0.0783
511.6014,0.0636
511.6016,0.0681
511.6018,0.0745
511.6020,0.0627
511.6022,0.0359
511.6024,0.0388
511.6026,0.0340
511.6028,0.0799
511.6030,0.0518
511.6032,0.0464
511.6034,0.1949
511.6036,0.1599
511.6038,1.5002
511.6040,2.4826
511.6042,0.0362
511.6044,0.0075
511.6046,0.0088
511.6048,0.0244
511.6050,0.0308
511.6052,0.2564
511.6054,0.0359
511.6056,0.0952
511.6058,0.7940
511.6060,0.0308
511.6062,0.0181
511.6064,0.0072
511.6066,0.0267
511.6068,0.0337
511.6070,0.0273
511.6072,0.0149
511.6074,0.0283
511.6076,0.5362
511.6078,0.0260
511.6080,0.0161
511.6082,0.1101
511.6084,0.0362
511.6086,0.0518
511.6088,3.0307
511.6090,0.0827
511.6092,0.0588
511.6094,0.0069
511.6096,0.0126
511.6098,0.0085
511.6100,0.0439
511.6102,0.0703
511.6104,0.3374
511.6106,0.4463
511.6108,3.1352
511.6110,0.0464
511.6112,0.0222
511.6114,0.0123
511.6116,0.0333
511.6118,0.0627
511.6120,0.0311
511.6122,0.0184
511.6124,0.0193
511.6126,0.0748
511.6128,0.0576
511.6130,3.0036
511.6132,0.0110
511.6134,0.8934
511.6136,0.0247
511.6138,0.0547
511.6140,0.0222
511.6142,0.0295
511.6144,0.2701
511.6146,0.0955
511.6148,0.0225
511.6150,0.0949
511.6152,0.1528
511.6154,0.0308
511.6156,0.0273
511.6158,1.7095
511.6160,0.0420
511.6162,0.5438
511.6164,0.0639
511.6166,0.1111
511.6168,0.0608
511.6170,0.0343
511.6172,0.0098
511.6174,0.0232
511.6176,0.1073
511.6178,0.0388
511.6180,0.0289
511.6182,0.0318
511.6184,0.1761
511.6186,0.1031
511.6188,0.1121
511.6190,0.0643
511.6192,1.1238
511.6194,0.0831
511.6196,0.1774
511.6198,0.0426
511.6200,0.0458
511.6202,0.0515
511.6204,0.0506
511.6206,0.0193
511.6208,0.0404
511.6210,0.2080
511.6212,0.0547
511.6214,0.0486
511.6216,0.0588
511.6218,0.0630
511.6220,0.0388
511.6222,0.1025
511.6224,0.8297
511.6226,0.0397
511.6228,0.0770
511.6230,0.0786
511.6232,0.0878
511.6234,0.0608
511.6236,0.0754
511.6238,0.1455
511.6240,0.3549
511.6242,0.0633
511.6244,0.0697
511.6246,0.1245
511.6248,0.0757
511.6250,0.5942
511.6252,0.0506
511.6254,0.0177
511.6256,0.0114
511.6258,0.0238
511.6260,0.8287
511.6262,0.0235
511.6264,0.0133
511.6266,0.0572
511.6268,0.1669
511.6270,3.3612
511.6272,0.0273
511.6274,0.1602
511.6276,0.1015
511.6278,0.2016
511.6280,0.0614
511.6282,0.0289
511.6284,0.0713
511.6286,0.0563
511.6288,0.0359
511.6290,0.0588
511.6292,0.0181
511.6294,0.1398
511.6296,0.0537
511.6298,0.0136
511.6300,0.3278
511.6302,0.0177
511.6304,0.0318
511.6306,0.0531
511.6308,1.0075
511.6310,0.0509
511.6312,0.0305
511.6314,0.0349
511.6316,0.1388
511.6318,0.1535
511.6320,0.1952
511.6322,0.0971
511.6324,0.0254
511.6326,0.0569
511.6328,0.0260
511.6330,0.0773
511.6332,0.0423
511.6334,0.0238
511.6336,0.0302
511.6338,0.0114
511.6340,0.0308
511.6342,0.0279
511.6344,0.0397
511.6346,0.0362
511.6348,0.0461
511.6350,0.3189
511.6352,0.3915
511.6354,0.0885
511.6356,3.9679
511.6358,0.4349
511.6360,0.0722
511.6362,0.0397
511.6364,0.0244
511.6366,0.0305
511.6368,0.0130
511.6370,0.0196
511.6372,0.1025
511.6374,0.1497
511.6376,0.3456
511.6378,0.1729
511.6380,0.0563
511.6382,1.6203
511.6384,0.2048
511.6386,0.2609
511.6388,0.1191
511.6390,4.1565
511.6392,0.2590
511.6394,3.8143
511.6396,0.0298
511.6398,0.0289
511.6400,0.0088
511.6402,0.0120
511.6404,0.2548
511.6406,0.0805
511.6408,0.0356
511.6410,0.0627
511.6412,0.0496
511.6414,0.0397
511.6416,0.0324
511.6418,0.0458
511.6420,0.1124
511.6422,0.3568
511.6424,0.0302
511.6426,0.0101
511.6428,0.1847
511.6430,0.0480
511.6432,4.5412
511.6434,0.0369
511.6436,0.1216
511.6438,-0.0036
511.6440,0.0165
511.6442,0.0158
511.6444,0.0059
511.6446,0.0439
511.6448,0.0200
511.6450,0.0238
511.6452,4.0147
511.6454,0.0400
511.6456,0.0439
511.6458,0.1385
511.6460,0.0423
511.6462,0.0321
511.6464,0.0977
511.6466,0.1873
511.6468,0.0279
511.6470,0.2026
511.6472,0.0977
511.6474,0.0522
511.6476,0.0725
511.6478,2.0954
511.6480,0.0486
511.6482,0.0228
511.6484,0.0490
511.6486,0.0531
511.6488,0.0241
511.6490,0.0423
511.6492,0.0381
511.6494,0.0254
511.6496,0.0273
511.6498,0.0435
511.6500,0.0710
511.6502,0.1047
511.6504,0.0509
511.6506,0.3590
511.6508,0.0958
511.6510,0.0174
511.6512,0.0196
511.6514,0.0754
511.6516,0.0104
511.6518,0.0190
511.6520,0.0397
