222.0000,0.0372
222.0002,3.9765
222.0004,0.0314
222.0006,0.0203
222.0008,0.1047
222.0010,0.3233
222.0012,0.0114
222.0014,0.0085
222.0016,0.0257
222.0018,0.1060
222.0020,0.0155
222.0022,0.0273
222.0024,0.0547
222.0026,0.0646
222.0028,0.0353
222.0030,0.2864
222.0032,0.0410
222.0034,0.0652
222.0036,0.0187
222.0038,0.0270
222.0040,0.0585
222.0042,0.0611
222.0044,0.0337
222.0046,0.1452
222.0048,0.1382
222.0050,0.0961
222.0052,0.0413
222.0054,0.0372
222.0056,0.0295
222.0058,0.0821
222.0060,0.1758
222.0062,0.0203
222.0064,0.0225
222.0066,1.8784
222.0068,0.0614
222.0070,0.0751
222.0072,4.9777
222.0074,0.0761
222.0076,0.9234
222.0078,0.0432
222.0080,0.0388
222.0082,0.0725
222.0084,0.0598
222.0086,0.1736
222.0088,0.0308
222.0090,0.0400
222.0092,0.2469
222.0094,0.0840
222.0096,0.0633
222.0098,0.1219
222.0100,0.7800
222.0102,0.0238
222.0104,0.4779
222.0106,0.0671
222.0108,0.0423
222.0110,0.0203
222.0112,0.0429
222.0114,0.0706
222.0116,1.2436
222.0118,1.2774
222.0120,0.8963
222.0122,0.0298
222.0124,0.6939
222.0126,0.1089
222.0128,0.1803
222.0130,0.0888
222.0132,0.0448
222.0134,0.0913
222.0136,0.0582
222.0138,0.1532
222.0140,0.1000
222.0142,0.0416
222.0144,0.4349
222.0146,0.6777
222.0148,0.0270
222.0150,0.0177
222.0152,0.0139
222.0154,0.1258
222.0156,0.1436
222.0158,0.0321
222.0160,0.3444
222.0162,0.0582
222.0164,0.0203
222.0166,0.1114
222.0168,0.0327
222.0170,0.0716
222.0172,0.3651
222.0174,0.0040
222.0176,0.0206
222.0178,0.0365
222.0180,0.0439
222.0182,0.0614
222.0184,0.2545
222.0186,0.0923
222.0188,0.0429
222.0190,0.0349
222.0192,0.1685
222.0194,0.2268
222.0196,0.3711
222.0198,0.0757
222.0200,0.1927
222.0202,0.0369
222.0204,0.3625
222.0206,0.0193
222.0208,0.0369
222.0210,0.0257
