283.8000,6.6479
283.8002,6.6472
283.8004,6.6386
283.8006,6.6542
283.8008,6.6351
283.8010,6.6453
283.8012,6.6985
283.8014,6.6906
283.8016,6.6367
283.8018,6.6377
283.8020,6.6832
283.8022,6.6322
283.8024,6.6606
283.8026,6.6357
283.8028,6.6310
283.8030,6.6584
283.8032,6.6501
283.8034,6.6673
283.8036,6.6587
283.8038,6.6883
283.8040,6.6848
283.8042,6.6839
283.8044,6.6689
283.8046,6.7046
283.8048,6.7071
283.8050,6.6988
283.8052,6.6886
283.8054,6.6893
283.8056,6.6577
283.8058,6.6275
283.8060,6.6619
283.8062,6.6721
283.8064,6.6555
283.8066,6.7011
283.8068,6.6730
283.8070,6.6925
283.8072,6.6995
283.8074,6.6711
283.8076,6.6820
283.8078,6.6762
283.8080,6.6941
283.8082,6.7020
283.8084,6.7106
283.8086,6.7068
283.8088,6.7129
283.8090,6.7151
283.8092,6.7288
283.8094,6.7078
283.8096,6.6925
283.8098,6.6861
283.8100,6.6909
283.8102,6.6759
283.8104,6.7043
283.8106,6.6861
283.8108,6.7033
283.8110,6.7119
283.8112,6.7164
283.8114,6.7161
283.8116,6.7084
283.8118,6.7119
283.8120,6.7307
283.8122,6.7004
283.8124,6.7024
283.8126,6.6775
283.8128,6.6922
283.8130,6.6571
283.8132,6.6625
283.8134,6.6632
283.8136,6.6017
283.8138,6.6017
283.8140,6.6670
283.8142,6.5819
283.8144,6.6068
283.8146,6.6265
283.8148,6.6125
283.8150,6.6501
283.8152,6.6606
283.8154,6.6453
283.8156,6.6565
283.8158,6.6909
283.8160,6.6813
283.8162,6.6832
283.8164,6.6906
283.8166,6.6976
283.8168,6.6988
283.8170,6.6587
283.8172,6.6415
283.8174,6.6514
283.8176,6.6463
283.8178,6.6568
283.8180,6.7008
283.8182,6.6294
283.8184,6.6482
283.8186,2.5020
283.8188,0.0681
283.8190,0.0349
283.8192,6.5905
283.8194,5.8601
283.8196,6.6284
283.8198,6.6482
283.8200,6.6205
283.8202,6.6240
283.8204,6.6071
283.8206,6.6373
283.8208,6.6265
283.8210,6.6131
283.8212,6.6220
283.8214,6.6303
283.8216,6.6106
283.8218,6.6103
283.8220,6.6459
283.8222,6.6118
283.8224,6.6335
283.8226,6.6574
283.8228,6.6855
283.8230,6.6835
283.8232,6.7059
283.8234,6.7116
283.8236,6.7141
283.8238,6.7231
283.8240,6.7176
283.8242,6.6995
283.8244,6.6845
283.8246,6.6769
283.8248,6.6941
283.8250,6.6695
283.8252,6.6259
283.8254,6.6332
283.8256,6.6099
283.8258,6.6036
283.8260,6.6173
283.8262,6.6195
283.8264,6.6625
283.8266,6.6157
283.8268,6.6141
283.8270,6.6122
283.8272,6.6077
283.8274,6.6001
283.8276,6.6141
283.8278,6.6357
283.8280,6.6211
283.8282,6.6405
283.8284,6.6399
