615.4000,2.1120
615.4002,1.4587
615.4004,3.6244
615.4006,6.5889
615.4008,6.5867
615.4010,6.5895
615.4012,6.5733
615.4014,6.5781
615.4016,6.5711
615.4018,6.5602
615.4020,6.5596
615.4022,6.5730
615.4024,6.5787
615.4026,0.0926
615.4028,0.0053
615.4030,0.0251
615.4032,0.0031
615.4034,0.0196
615.4036,0.0225
615.4038,0.0126
615.4040,0.0149
615.4042,0.0174
615.4044,0.0222
615.4046,0.0270
615.4048,0.0190
615.4050,0.0337
615.4052,0.0283
615.4054,0.0104
615.4056,0.0369
615.4058,0.0155
615.4060,0.0238
615.4062,0.1181
615.4064,1.0030
615.4066,0.1289
615.4068,0.0165
615.4070,0.0142
615.4072,0.0365
615.4074,0.2354
615.4076,0.0649
615.4078,0.0362
615.4080,0.3268
615.4082,0.0518
615.4084,1.5811
615.4086,0.0091
615.4088,0.0394
615.4090,0.0260
615.4092,0.0439
615.4094,0.0544
615.4096,0.8896
615.4098,0.0088
615.4100,0.0158
615.4102,0.0085
615.4104,0.0311
615.4106,0.0063
615.4108,0.0120
615.4110,0.0005
615.4112,0.4435
615.4114,0.0037
615.4116,0.0107
615.4118,0.0225
615.4120,0.0200
615.4122,0.2188
615.4124,0.0276
615.4126,0.1245
615.4128,0.0939
615.4130,0.5394
615.4132,0.8255
615.4134,0.0340
615.4136,0.0553
615.4138,1.1783
615.4140,0.0493
615.4142,0.0579
615.4144,0.0604
615.4146,0.0394
615.4148,0.0716
615.4150,0.0276
615.4152,0.0694
615.4154,0.0238
615.4156,0.0311
615.4158,0.0244
615.4160,0.0413
615.4162,0.0044
615.4164,0.0499
615.4166,0.0241
615.4168,0.0155
615.4170,0.0295
615.4172,0.0257
615.4174,0.0126
615.4176,2.2806
615.4178,3.0587
615.4180,0.1487
615.4182,0.0671
615.4184,0.0091
615.4186,0.0212
615.4188,0.0114
615.4190,0.0165
615.4192,0.0286
615.4194,0.0324
615.4196,0.0247
615.4198,0.0117
615.4200,0.0123
615.4202,0.0228
615.4204,0.0063
615.4206,0.0232
615.4208,0.0639
615.4210,0.0308
615.4212,0.0365
615.4214,0.4406
615.4216,0.0136
615.4218,0.0063
615.4220,0.0254
615.4222,0.0435
615.4224,-0.0039
615.4226,0.0298
615.4228,0.0174
615.4230,2.5119
615.4232,0.0964
615.4234,0.2851
615.4236,0.1086
615.4238,0.0228
615.4240,0.2070
615.4242,0.1407
615.4244,0.0643
615.4246,0.0674
615.4248,0.0283
615.4250,0.0095
615.4252,0.0451
615.4254,0.0251
615.4256,0.0847
615.4258,0.0413
615.4260,0.0238
615.4262,0.0270
615.4264,0.0136
615.4266,0.6806
615.4268,0.0668
615.4270,0.0181
615.4272,0.0327
615.4274,0.0225
615.4276,0.1184
615.4278,0.3476
615.4280,0.2064
615.4282,0.0687
615.4284,0.2644
615.4286,4.1467
615.4288,0.0493
615.4290,3.2031
615.4292,0.0168
615.4294,1.5327
615.4296,0.0184
615.4298,5.7209
615.4300,0.0222
615.4302,0.0241
615.4304,0.3676
615.4306,2.2943
615.4308,0.1637
615.4310,4.6122
615.4312,0.0499
615.4314,0.0423
615.4316,0.0455
615.4318,0.2284
615.4320,0.2003
615.4322,0.1031
615.4324,0.0856
615.4326,0.0840
615.4328,0.1280
615.4330,0.1991
615.4332,0.1264
