340.4000,0.7459
340.4002,0.0509
340.4004,0.0700
340.4006,0.4320
340.4008,1.3625
340.4010,0.0302
340.4012,0.0767
340.4014,0.0563
340.4016,0.0996
340.4018,0.0219
340.4020,0.0321
340.4022,0.1098
340.4024,0.2682
340.4026,0.1022
340.4028,0.0866
340.4030,0.0244
340.4032,0.0467
340.4034,0.0302
340.4036,0.1143
340.4038,0.0346
340.4040,0.0397
340.4042,0.0356
340.4044,0.7704
340.4046,0.0369
340.4048,0.0292
340.4050,0.1398
340.4052,4.2388
340.4054,0.0416
340.4056,0.0515
340.4058,0.1557
340.4060,0.0445
340.4062,0.0553
340.4064,0.0678
340.4066,0.0512
340.4068,0.0107
340.4070,0.0244
340.4072,0.0161
340.4074,0.2520
340.4076,0.0859
340.4078,0.3654
340.4080,0.1898
340.4082,0.0416
340.4084,0.1911
340.4086,0.1022
340.4088,0.5591
340.4090,0.0585
340.4092,0.0206
340.4094,2.9428
340.4096,0.1898
340.4098,0.0735
340.4100,0.0420
340.4102,0.0576
340.4104,0.0805
340.4106,0.0404
340.4108,0.0247
340.4110,0.0907
340.4112,0.0410
340.4114,0.1666
340.4116,0.1592
340.4118,0.0260
340.4120,0.0286
340.4122,0.0365
340.4124,0.2982
340.4126,1.6853
340.4128,4.8245
340.4130,0.0397
340.4132,0.0964
340.4134,0.3351
340.4136,0.0904
340.4138,0.2335
340.4140,0.0974
340.4142,0.0420
340.4144,0.0537
340.4146,0.0461
340.4148,0.1047
340.4150,2.0479
340.4152,0.4263
340.4154,0.0665
340.4156,0.0560
340.4158,0.0805
340.4160,2.5482
340.4162,0.0467
340.4164,0.1226
340.4166,0.2389
340.4168,0.0926
340.4170,0.3476
340.4172,0.0547
340.4174,0.2137
340.4176,0.1898
340.4178,0.1035
340.4180,0.1130
340.4182,0.1436
340.4184,0.0340
340.4186,0.0056
340.4188,0.1073
340.4190,2.4256
340.4192,0.1777
340.4194,0.1248
340.4196,0.0977
340.4198,0.3565
340.4200,0.2335
340.4202,0.3568
340.4204,0.0799
340.4206,0.9881
340.4208,0.1583
340.4210,0.0796
340.4212,0.0901
340.4214,0.0037
340.4216,0.0149
340.4218,0.0174
340.4220,0.0222
340.4222,0.0375
340.4224,0.0200
340.4226,0.0270
340.4228,0.0843
340.4230,0.0585
340.4232,0.5047
340.4234,0.0907
340.4236,0.4473
340.4238,0.4613
340.4240,0.9919
340.4242,0.0588
340.4244,0.1787
340.4246,0.1031
340.4248,0.0212
340.4250,0.0149
340.4252,0.0451
340.4254,0.2682
340.4256,0.5193
340.4258,0.0719
340.4260,0.0955
340.4262,0.1462
340.4264,0.4180
340.4266,0.3128
340.4268,0.0572
340.4270,0.0270
340.4272,0.0267
340.4274,0.0130
340.4276,0.0372
340.4278,0.0298
340.4280,0.0302
340.4282,4.3299
