470.0000,2.3899
470.0002,0.0866
470.0004,0.0015
470.0006,0.0037
470.0008,0.0085
470.0010,4.9134
470.0012,0.0123
470.0014,0.0088
470.0016,0.0522
470.0018,0.1414
470.0020,0.0604
470.0022,0.0710
470.0024,0.2883
470.0026,0.0267
470.0028,0.0187
470.0030,0.0152
470.0032,0.0149
470.0034,0.0308
470.0036,0.0072
470.0038,0.0251
470.0040,0.2507
470.0042,0.0455
470.0044,0.0343
470.0046,0.0263
470.0048,0.0413
470.0050,0.0206
470.0052,0.0432
470.0054,0.0063
470.0056,0.0142
470.0058,0.0193
470.0060,0.0244
470.0062,0.0181
470.0064,0.0321
470.0066,0.0547
470.0068,0.0302
470.0070,4.4539
470.0072,0.3036
470.0074,0.0292
470.0076,0.0244
470.0078,0.2488
470.0080,0.0193
470.0082,0.0085
470.0084,0.0247
470.0086,0.0340
470.0088,0.1289
470.0090,0.0534
470.0092,0.1328
470.0094,0.1946
470.0096,0.0569
470.0098,0.1532
470.0100,0.0474
470.0102,0.0066
470.0104,0.0002
470.0106,0.0114
470.0108,0.0066
470.0110,0.0200
470.0112,0.0149
470.0114,0.0184
470.0116,0.0098
470.0118,0.0018
470.0120,0.0095
470.0122,0.0120
470.0124,2.8239
470.0126,0.9530
470.0128,0.0244
470.0130,0.0362
470.0132,0.0168
470.0134,0.0232
470.0136,0.0369
470.0138,0.0177
470.0140,0.0279
470.0142,0.0283
470.0144,0.0311
470.0146,0.0384
470.0148,0.0244
470.0150,0.0850
470.0152,3.9032
470.0154,0.0059
470.0156,0.0283
470.0158,0.0372
470.0160,0.1022
470.0162,0.0356
470.0164,0.0209
470.0166,0.0181
470.0168,0.0212
470.0170,0.0085
470.0172,0.0228
470.0174,0.0088
470.0176,0.0467
470.0178,0.0235
470.0180,0.0149
470.0182,0.0397
470.0184,0.0171
470.0186,0.0063
470.0188,0.7832
470.0190,0.0114
470.0192,0.0152
470.0194,0.0075
470.0196,0.0085
470.0198,0.0193
470.0200,0.3871
470.0202,0.2644
470.0204,0.2064
470.0206,0.0365
470.0208,0.1767
470.0210,0.1509
470.0212,0.0703
470.0214,0.3673
470.0216,0.0770
470.0218,0.0471
470.0220,0.0136
470.0222,0.0165
470.0224,0.7647
470.0226,0.0633
470.0228,0.0104
470.0230,0.0292
470.0232,0.5617
470.0234,0.2730
470.0236,0.0053
470.0238,0.0869
470.0240,0.3354
470.0242,1.1617
470.0244,0.0993
470.0246,0.0557
470.0248,0.0671
470.0250,0.0126
470.0252,0.0423
470.0254,0.0359
470.0256,0.0827
470.0258,1.6407
470.0260,6.5997
470.0262,6.6001
470.0264,6.5733
470.0266,0.0123
470.0268,0.1685
470.0270,0.3676
470.0272,0.0601
470.0274,0.0181
470.0276,0.0267
470.0278,0.0142
470.0280,0.0212
470.0282,0.0184
470.0284,0.0295
470.0286,0.0353
470.0288,0.0515
470.0290,0.1519
