248.0000,0.0499
248.0002,0.0499
248.0004,0.1108
248.0006,0.1289
248.0008,5.6240
248.0010,0.6312
248.0012,0.0209
248.0014,0.0333
248.0016,0.0569
248.0018,0.0327
248.0020,0.0372
248.0022,0.0862
248.0024,0.1044
248.0026,0.1076
248.0028,0.1124
248.0030,0.1560
248.0032,0.1834
248.0034,0.1812
248.0036,0.0678
248.0038,0.0697
248.0040,0.1535
248.0042,1.6369
248.0044,0.4709
248.0046,0.0882
248.0048,0.0627
248.0050,0.0528
248.0052,0.0719
248.0054,0.2561
248.0056,0.0961
248.0058,0.1121
248.0060,0.1044
248.0062,1.0712
248.0064,0.1098
248.0066,0.0515
248.0068,0.1162
248.0070,0.0996
248.0072,4.7327
248.0074,4.1540
248.0076,0.0486
248.0078,0.0531
248.0080,0.2526
248.0082,0.1098
248.0084,1.3568
248.0086,0.0767
248.0088,0.0678
248.0090,0.1325
248.0092,0.0461
248.0094,0.0818
248.0096,0.0592
248.0098,0.0187
248.0100,0.0996
248.0102,0.0569
248.0104,0.0416
248.0106,0.0410
248.0108,1.9574
248.0110,0.0716
248.0112,0.0875
248.0114,0.0713
248.0116,1.6764
248.0118,0.0490
248.0120,0.0639
248.0122,1.0088
248.0124,0.0576
248.0126,0.0617
248.0128,2.4562
248.0130,0.0741
248.0132,0.0980
248.0134,0.4530
248.0136,0.0920
248.0138,1.2143
248.0140,0.0850
248.0142,0.0738
248.0144,0.0212
248.0146,0.0120
248.0148,0.0123
248.0150,0.0566
248.0152,1.5754
248.0154,0.0171
248.0156,0.0346
248.0158,0.0435
248.0160,0.0429
248.0162,0.0308
248.0164,0.0448
248.0166,0.0490
248.0168,2.3911
248.0170,0.0754
248.0172,0.3176
248.0174,0.0827
248.0176,0.0898
248.0178,1.7678
248.0180,0.0964
248.0182,0.0544
248.0184,0.3491
248.0186,0.2759
248.0188,0.0273
248.0190,0.0190
248.0192,0.0267
248.0194,0.0770
248.0196,0.0643
248.0198,0.0649
248.0200,0.0537
248.0202,0.0474
248.0204,0.1458
248.0206,0.0550
248.0208,0.0729
248.0210,0.1019
248.0212,0.0531
248.0214,0.0439
248.0216,0.0614
248.0218,0.0636
248.0220,4.1846
248.0222,0.0292
248.0224,0.0493
248.0226,0.0518
248.0228,0.0541
248.0230,0.0343
248.0232,0.0295
248.0234,0.0856
248.0236,0.0471
248.0238,1.3153
248.0240,0.2825
248.0242,0.0786
248.0244,0.0324
248.0246,1.6735
248.0248,0.0305
248.0250,0.0314
248.0252,0.0964
248.0254,0.1452
248.0256,0.2191
248.0258,0.8705
248.0260,0.0952
248.0262,0.0910
248.0264,0.0413
248.0266,0.0761
248.0268,0.1066
248.0270,0.1114
248.0272,0.1478
248.0274,5.0765
248.0276,0.2771
248.0278,0.0333
248.0280,0.0439
248.0282,0.0238
248.0284,0.0598
248.0286,0.0668
248.0288,0.0652
248.0290,0.0904
248.0292,0.1391
248.0294,0.1149
248.0296,0.2357
248.0298,0.0636
248.0300,0.1054
248.0302,0.0678
248.0304,0.4062
248.0306,0.0585
248.0308,0.0827
248.0310,3.1515
248.0312,0.0429
248.0314,0.0496
248.0316,0.2427
248.0318,0.7236
248.0320,0.0416
248.0322,0.6659
248.0324,1.3115
248.0326,0.6528
248.0328,0.0929
248.0330,0.0786
248.0332,1.6209
248.0334,1.8332
248.0336,0.0518
248.0338,0.1796
248.0340,0.0547
248.0342,0.0853
248.0344,0.0298
248.0346,0.0318
248.0348,3.4233
248.0350,0.1589
248.0352,2.6926
248.0354,0.0678
248.0356,0.1487
248.0358,0.1595
248.0360,0.1920
248.0362,0.0725
248.0364,0.4279
248.0366,0.0534
248.0368,0.0687
248.0370,0.0601
248.0372,0.0340
248.0374,0.0968
248.0376,1.1455
248.0378,0.0917
248.0380,0.0448
248.0382,0.0563
248.0384,0.1197
248.0386,0.1095
248.0388,0.1391
248.0390,2.2226
248.0392,0.0725
248.0394,0.6720
248.0396,0.0706
248.0398,0.1152
248.0400,0.2261
248.0402,0.0796
248.0404,0.1073
248.0406,0.1050
248.0408,0.1219
248.0410,0.0856
248.0412,0.0859
248.0414,0.1806
248.0416,0.0773
248.0418,0.2548
248.0420,0.1309
248.0422,0.5738
248.0424,0.0592
248.0426,0.1742
248.0428,0.1063
248.0430,0.0582
248.0432,0.0283
248.0434,0.0362
248.0436,0.0732
248.0438,1.5221
248.0440,0.0066
248.0442,0.0196
248.0444,0.0270
248.0446,0.0283
248.0448,0.0432
248.0450,0.0541
248.0452,1.6448
248.0454,0.0952
248.0456,0.1031
248.0458,0.1745
248.0460,1.5786
248.0462,1.6264
248.0464,0.0413
248.0466,4.8544
248.0468,0.0378
248.0470,0.0435
248.0472,0.0522
248.0474,0.1481
248.0476,0.1742
248.0478,0.0420
248.0480,0.0203
248.0482,0.4425
248.0484,0.0716
248.0486,0.0442
248.0488,0.9893
248.0490,0.0697
248.0492,0.0639
248.0494,4.6594
248.0496,2.6824
248.0498,0.3552
248.0500,0.0971
248.0502,0.2309
248.0504,0.0576
248.0506,1.8399
248.0508,0.0818
248.0510,0.1223
248.0512,0.2188
248.0514,0.6277
248.0516,0.0901
248.0518,0.2363
248.0520,0.4403
248.0522,0.1567
248.0524,0.1232
