388.8000,6.6689
388.8002,6.6475
388.8004,6.6265
388.8006,6.6064
388.8008,6.6775
388.8010,6.6482
388.8012,6.6469
388.8014,6.6893
388.8016,6.6781
388.8018,6.6992
388.8020,6.6826
388.8022,6.6960
388.8024,6.6937
388.8026,6.6864
388.8028,6.6785
388.8030,6.6558
388.8032,6.6590
388.8034,6.6447
388.8036,6.6080
388.8038,6.5962
388.8040,6.6112
388.8042,6.5892
388.8044,4.9771
388.8046,5.2954
388.8048,5.2665
388.8050,2.8226
388.8052,0.9135
388.8054,4.9013
388.8056,0.0311
388.8058,4.0166
388.8060,0.3695
388.8062,4.6183
388.8064,5.9019
388.8066,5.3034
388.8068,5.2304
388.8070,6.5975
388.8072,0.0260
388.8074,4.0476
388.8076,0.2998
388.8078,3.1684
388.8080,1.0282
388.8082,3.8168
388.8084,2.3889
388.8086,0.1576
388.8088,0.3998
388.8090,0.0378
388.8092,0.0330
388.8094,5.6081
388.8096,5.0367
388.8098,6.5714
388.8100,6.6150
388.8102,6.5997
388.8104,6.6233
388.8106,6.5953
388.8108,6.5851
388.8110,6.6083
388.8112,6.6010
388.8114,6.5921
388.8116,6.6281
388.8118,6.6236
388.8120,6.6361
388.8122,6.6450
388.8124,6.6090
388.8126,6.6609
388.8128,6.6794
388.8130,6.6804
388.8132,6.7113
388.8134,6.7004
388.8136,6.7145
388.8138,6.7224
388.8140,6.7173
388.8142,6.7259
388.8144,6.7227
388.8146,6.7017
388.8148,6.6969
388.8150,6.6765
388.8152,6.6794
388.8154,6.6628
388.8156,6.6246
388.8158,6.6071
388.8160,0.6662
388.8162,2.8443
388.8164,3.6100
388.8166,0.6490
388.8168,0.0359
388.8170,0.4645
388.8172,1.4113
388.8174,0.0471
388.8176,3.4415
388.8178,3.7235
388.8180,5.5998
388.8182,0.3504
388.8184,6.6032
388.8186,6.5698
388.8188,0.4263
388.8190,0.4722
388.8192,2.2465
388.8194,2.3873
388.8196,0.0181
388.8198,0.1229
388.8200,0.0330
388.8202,3.6572
388.8204,0.7864
388.8206,0.1334
388.8208,0.1850
388.8210,0.0435
388.8212,0.0318
388.8214,3.8016
388.8216,0.0442
388.8218,0.4753
388.8220,0.0257
388.8222,0.5754
388.8224,0.2816
388.8226,6.6498
388.8228,6.6530
388.8230,6.6249
388.8232,6.6396
388.8234,6.6561
388.8236,6.6214
388.8238,6.6373
388.8240,6.6354
388.8242,6.6303
388.8244,6.6393
388.8246,6.5934
388.8248,6.6256
388.8250,6.6118
388.8252,6.6201
388.8254,6.6182
388.8256,6.6561
388.8258,6.6724
388.8260,6.6864
388.8262,6.7145
388.8264,6.7141
388.8266,6.7266
388.8268,6.7352
388.8270,6.7451
388.8272,6.7368
388.8274,6.7451
388.8276,6.7473
388.8278,6.7339
388.8280,6.7208
388.8282,6.7090
388.8284,6.6937
388.8286,6.6769
388.8288,6.6724
388.8290,6.6708
388.8292,6.6906
388.8294,6.6931
388.8296,6.6740
388.8298,6.6753
388.8300,6.7004
388.8302,6.6922
388.8304,6.7011
388.8306,6.6785
388.8308,6.6797
388.8310,6.6584
388.8312,6.6495
388.8314,6.6444
388.8316,6.6520
388.8318,6.6383
388.8320,6.6377
388.8322,6.6297
388.8324,6.6396
388.8326,6.6402
388.8328,6.6284
388.8330,6.6227
388.8332,6.6112
388.8334,6.6157
388.8336,6.6052
388.8338,4.4245
388.8340,2.7866
