265.6000,0.0388
265.6002,0.0550
265.6004,0.0913
265.6006,0.0458
265.6008,0.1063
265.6010,0.0776
265.6012,0.0506
265.6014,1.6834
265.6016,1.6197
265.6018,0.0232
265.6020,0.0133
265.6022,0.0171
265.6024,0.0560
265.6026,0.0279
265.6028,0.1885
265.6030,0.0617
265.6032,0.0474
265.6034,0.0639
265.6036,0.0722
265.6038,0.0850
265.6040,0.1172
265.6042,0.1799
265.6044,0.0400
265.6046,0.0349
265.6048,0.0847
265.6050,0.0639
265.6052,0.0279
265.6054,0.0209
265.6056,0.8957
265.6058,0.0295
265.6060,0.0283
265.6062,5.3636
265.6064,3.3908
265.6066,0.1554
265.6068,0.0547
265.6070,0.0601
265.6072,0.0404
265.6074,4.2913
265.6076,0.0961
265.6078,0.0588
265.6080,0.1293
265.6082,0.1207
265.6084,0.2102
265.6086,0.0687
265.6088,0.4314
265.6090,0.0512
265.6092,1.9676
265.6094,0.0241
265.6096,0.0283
265.6098,0.0369
265.6100,5.4287
265.6102,0.0356
265.6104,0.0595
265.6106,0.0582
265.6108,0.0420
265.6110,1.5715
265.6112,0.0184
265.6114,0.0232
265.6116,0.0407
265.6118,0.3794
265.6120,0.0837
265.6122,0.7516
265.6124,3.5017
265.6126,0.0267
265.6128,2.5591
265.6130,0.0391
265.6132,0.0496
265.6134,0.0729
265.6136,0.1579
265.6138,0.0541
265.6140,0.0232
265.6142,2.8819
265.6144,6.6154
265.6146,6.6169
265.6148,6.6052
265.6150,6.6399
265.6152,6.6052
265.6154,6.5975
265.6156,6.5972
265.6158,6.5497
265.6160,3.4408
265.6162,2.9466
265.6164,5.9439
265.6166,0.0439
265.6168,0.0247
265.6170,2.5486
265.6172,0.0522
265.6174,3.6212
265.6176,6.6574
265.6178,3.6374
265.6180,1.0843
265.6182,5.7355
265.6184,5.5673
265.6186,4.8423
265.6188,3.3777
265.6190,0.0623
265.6192,0.0499
265.6194,0.0187
265.6196,0.0522
265.6198,2.0769
265.6200,0.0518
265.6202,0.0694
265.6204,0.0617
265.6206,3.3392
265.6208,0.0423
265.6210,0.0502
265.6212,0.0792
265.6214,0.0767
265.6216,1.2736
265.6218,0.0359
265.6220,0.3737
265.6222,3.9730
265.6224,3.6429
265.6226,3.1958
265.6228,0.0493
265.6230,0.0569
265.6232,5.3366
265.6234,0.0276
265.6236,0.0585
265.6238,0.0534
265.6240,0.0448
265.6242,0.0585
265.6244,0.0703
265.6246,6.6577
265.6248,6.6488
265.6250,6.6303
265.6252,6.6154
265.6254,6.6087
265.6256,6.6010
265.6258,6.6068
265.6260,6.6106
265.6262,6.6386
265.6264,6.6179
265.6266,6.6463
265.6268,6.6600
265.6270,6.6182
265.6272,6.6291
265.6274,6.6217
265.6276,6.6265
265.6278,6.6686
265.6280,6.6644
265.6282,6.6797
265.6284,6.6842
265.6286,6.6969
265.6288,6.7157
265.6290,6.7275
265.6292,6.7272
265.6294,6.7396
265.6296,6.7361
265.6298,6.7221
265.6300,6.7320
265.6302,6.7349
265.6304,6.7323
265.6306,6.7256
265.6308,6.7119
265.6310,6.6976
265.6312,6.6574
265.6314,6.6593
265.6316,6.6542
265.6318,6.6498
265.6320,6.6539
265.6322,6.6262
265.6324,6.6093
265.6326,5.7406
265.6328,4.3159
265.6330,4.7470
265.6332,3.9641
265.6334,6.6205
265.6336,6.6495
265.6338,6.6587
265.6340,6.6574
265.6342,6.6616
265.6344,6.6351
265.6346,6.6450
265.6348,6.6220
265.6350,3.2187
265.6352,5.5411
265.6354,4.7575
265.6356,6.6252
265.6358,3.7885
265.6360,6.1447
265.6362,3.1375
265.6364,2.7563
265.6366,6.6772
265.6368,0.1471
265.6370,6.6166
265.6372,6.6036
265.6374,6.6192
265.6376,6.6373
265.6378,6.6243
265.6380,6.6220
265.6382,6.6373
265.6384,6.6584
265.6386,6.6797
265.6388,6.6794
265.6390,6.7020
265.6392,6.7231
265.6394,6.7262
265.6396,6.7212
265.6398,6.6804
265.6400,6.6463
265.6402,6.6568
265.6404,6.6587
265.6406,6.6670
265.6408,6.6644
265.6410,6.6654
265.6412,6.6647
265.6414,6.6756
265.6416,6.6957
265.6418,6.7084
265.6420,6.7173
265.6422,6.7546
265.6424,6.7288
265.6426,6.7135
265.6428,6.7355
265.6430,6.7444
265.6432,6.7610
265.6434,6.7393
265.6436,6.7451
265.6438,6.7460
265.6440,6.7400
265.6442,6.7345
265.6444,6.7298
265.6446,6.7419
265.6448,6.7231
265.6450,6.7196
