275.6000,0.0238
275.6002,2.1926
275.6004,0.0040
275.6006,0.0165
275.6008,0.8048
275.6010,0.0110
275.6012,0.0187
275.6014,0.0088
275.6016,0.0177
275.6018,0.0228
275.6020,2.0062
275.6022,0.0286
275.6024,0.0126
275.6026,0.0882
275.6028,1.9377
275.6030,0.0486
275.6032,0.0439
275.6034,0.0283
275.6036,0.0697
275.6038,0.0295
275.6040,0.0308
275.6042,0.1337
275.6044,0.0330
275.6046,0.0745
275.6048,0.0098
275.6050,0.0200
275.6052,0.0318
275.6054,0.0184
275.6056,0.1615
275.6058,0.0474
275.6060,1.0269
275.6062,0.0075
275.6064,0.0283
275.6066,0.0158
275.6068,0.0920
275.6070,0.0110
275.6072,0.0241
275.6074,0.0423
275.6076,0.0136
275.6078,4.3270
275.6080,0.0181
275.6082,5.1970
275.6084,0.0130
275.6086,0.0110
275.6088,0.0244
275.6090,0.2733
275.6092,0.0295
275.6094,0.0130
275.6096,0.0130
275.6098,0.0786
275.6100,4.7741
275.6102,0.0572
275.6104,0.4855
275.6106,0.0155
275.6108,0.0158
275.6110,0.0181
275.6112,1.6990
275.6114,0.0410
275.6116,0.0263
275.6118,0.0802
275.6120,0.0305
275.6122,0.0152
275.6124,0.0238
275.6126,0.0174
275.6128,0.0971
275.6130,5.1326
275.6132,0.0110
275.6134,0.0142
275.6136,0.0247
275.6138,0.0926
275.6140,0.0283
275.6142,0.1200
275.6144,0.0193
275.6146,2.1480
275.6148,0.0158
275.6150,0.0206
275.6152,0.0302
275.6154,0.0799
275.6156,0.0668
275.6158,0.0522
275.6160,1.8752
275.6162,0.0136
275.6164,0.0244
275.6166,2.0209
275.6168,0.0295
275.6170,0.0155
275.6172,0.0216
275.6174,0.0283
275.6176,0.0349
275.6178,0.0184
275.6180,0.0193
275.6182,0.0145
275.6184,0.0283
275.6186,0.0872
275.6188,0.1430
275.6190,0.0276
275.6192,0.0149
275.6194,0.0279
275.6196,0.0244
275.6198,0.0158
275.6200,4.0520
275.6202,0.1267
275.6204,0.0279
275.6206,0.0435
275.6208,0.0298
275.6210,0.0576
275.6212,0.0273
275.6214,0.0196
275.6216,0.0152
275.6218,0.0244
275.6220,0.0270
275.6222,0.0439
275.6224,0.0267
275.6226,0.0267
275.6228,0.0400
275.6230,0.0729
275.6232,0.6022
275.6234,0.2727
275.6236,2.9240
275.6238,0.0257
275.6240,0.0212
275.6242,0.0107
275.6244,0.0091
275.6246,0.0152
275.6248,0.5837
275.6250,0.0152
275.6252,0.0251
275.6254,2.3357
275.6256,0.0544
275.6258,4.7008
275.6260,0.0394
275.6262,0.0649
275.6264,3.1559
275.6266,2.2955
275.6268,0.0404
275.6270,4.8136
275.6272,0.0502
275.6274,5.1571
275.6276,0.0190
275.6278,0.0522
275.6280,0.0362
275.6282,0.0260
275.6284,0.0410
275.6286,0.0697
275.6288,0.1003
275.6290,0.0190
275.6292,0.0114
275.6294,0.0123
275.6296,0.0142
275.6298,4.0676
275.6300,0.0283
275.6302,0.0168
275.6304,0.0225
275.6306,0.0232
275.6308,0.0318
275.6310,0.0181
275.6312,0.0416
275.6314,0.0200
275.6316,3.3946
275.6318,0.0216
275.6320,0.0330
275.6322,0.0047
275.6324,5.0376
275.6326,0.0933
275.6328,0.1981
275.6330,0.0251
275.6332,0.0145
275.6334,0.0273
275.6336,0.0193
275.6338,0.0196
275.6340,0.1637
275.6342,1.1041
275.6344,0.0878
275.6346,0.0314
275.6348,0.1270
275.6350,0.0923
275.6352,0.1137
275.6354,0.0856
275.6356,0.0639
275.6358,0.0636
275.6360,0.0968
275.6362,0.0426
275.6364,0.0337
275.6366,0.0451
