490.4000,0.7730
490.4002,2.2465
490.4004,1.7309
490.4006,0.0541
490.4008,0.0847
490.4010,0.0614
490.4012,0.0267
490.4014,0.0397
490.4016,2.1244
490.4018,1.1713
490.4020,0.1025
490.4022,0.6426
490.4024,0.0748
490.4026,0.0228
490.4028,0.0114
490.4030,0.0002
490.4032,0.0142
490.4034,0.0079
490.4036,0.0107
490.4038,0.0082
490.4040,5.3754
490.4042,0.0745
490.4044,2.6276
490.4046,0.0407
490.4048,4.3560
490.4050,0.0502
490.4052,4.5915
490.4054,0.0149
490.4056,0.0021
490.4058,0.0674
490.4060,0.0585
490.4062,0.0311
490.4064,0.0142
490.4066,0.0232
490.4068,0.0254
490.4070,0.0200
490.4072,0.0206
490.4074,0.0276
490.4076,0.0298
490.4078,4.7107
490.4080,0.1095
490.4082,2.8586
490.4084,5.4280
490.4086,0.0349
490.4088,0.0145
490.4090,0.1073
490.4092,0.0018
490.4094,0.0050
490.4096,0.0219
490.4098,0.0133
490.4100,0.0614
490.4102,0.2309
490.4104,0.0687
490.4106,0.0238
490.4108,0.0678
490.4110,0.0464
490.4112,0.0155
490.4114,0.3960
490.4116,0.0359
490.4118,0.0270
490.4120,0.0149
490.4122,0.0289
490.4124,0.0461
490.4126,0.0225
490.4128,0.0302
490.4130,0.0671
490.4132,0.0330
490.4134,0.0251
490.4136,0.0238
490.4138,0.0420
490.4140,0.0066
490.4142,0.0212
490.4144,0.0200
490.4146,0.9272
490.4148,0.0391
490.4150,0.0130
490.4152,2.2844
490.4154,0.1442
490.4156,0.0190
490.4158,4.6502
490.4160,0.4272
490.4162,6.6307
490.4164,6.6141
490.4166,6.5972
490.4168,6.5793
490.4170,6.5934
490.4172,6.5503
490.4174,0.0107
490.4176,0.0047
490.4178,0.0684
490.4180,0.0126
490.4182,0.0079
490.4184,0.0528
490.4186,0.0397
490.4188,0.0388
490.4190,0.0375
490.4192,0.0082
490.4194,0.0327
490.4196,0.0130
490.4198,0.0216
490.4200,0.0203
490.4202,0.6191
490.4204,0.0404
490.4206,0.0480
490.4208,0.0238
