224.2000,6.7415
224.2002,6.7543
224.2004,6.7403
224.2006,6.7364
224.2008,6.7275
224.2010,6.7349
224.2012,6.7212
224.2014,6.7071
224.2016,6.6934
224.2018,6.6826
224.2020,6.6705
224.2022,6.6596
224.2024,6.6759
224.2026,6.6689
224.2028,6.6855
224.2030,6.6743
224.2032,6.6883
224.2034,6.6724
224.2036,6.6625
224.2038,6.6698
224.2040,6.6581
224.2042,6.6313
224.2044,6.6077
224.2046,6.6093
224.2048,6.6144
224.2050,6.6068
224.2052,6.6157
224.2054,6.6310
224.2056,6.6032
224.2058,6.6689
224.2060,6.6533
224.2062,6.6581
224.2064,6.6555
224.2066,6.6877
224.2068,6.6647
224.2070,6.7148
224.2072,6.7074
224.2074,6.7106
224.2076,6.6791
224.2078,6.6909
224.2080,6.6883
224.2082,6.6737
224.2084,6.6536
224.2086,6.6721
224.2088,6.6628
224.2090,6.6606
224.2092,6.6743
224.2094,6.7129
224.2096,6.7170
224.2098,6.6265
224.2100,6.6393
224.2102,6.6565
224.2104,6.6475
224.2106,6.6463
224.2108,6.6558
224.2110,6.6370
224.2112,6.6931
224.2114,6.6820
224.2116,6.6785
224.2118,6.6893
224.2120,6.6826
224.2122,6.6676
224.2124,6.6762
224.2126,6.6724
224.2128,6.6670
224.2130,6.6858
224.2132,6.6992
224.2134,6.6922
224.2136,6.6781
224.2138,6.6874
224.2140,6.6647
224.2142,6.6632
224.2144,6.6581
224.2146,6.6829
224.2148,6.6724
224.2150,6.7068
224.2152,6.6937
224.2154,6.7157
224.2156,6.7199
224.2158,6.7237
224.2160,6.7062
224.2162,6.7205
224.2164,6.6871
224.2166,6.6769
224.2168,6.6775
224.2170,6.6734
224.2172,6.6638
224.2174,6.6730
224.2176,6.6472
224.2178,6.6396
224.2180,6.6475
224.2182,6.6810
224.2184,6.6902
224.2186,6.6816
224.2188,6.6466
224.2190,6.6507
224.2192,6.6373
224.2194,6.6501
224.2196,6.6536
224.2198,6.6542
224.2200,6.6361
224.2202,6.6670
224.2204,6.6698
224.2206,6.6689
224.2208,6.6488
224.2210,6.6195
224.2212,6.6001
224.2214,6.7170
224.2216,6.7167
224.2218,6.6794
224.2220,6.6740
224.2222,6.6418
224.2224,6.6297
224.2226,6.6622
224.2228,6.6683
224.2230,6.6832
224.2232,6.6906
224.2234,6.6848
224.2236,6.6753
224.2238,6.6676
224.2240,6.6619
224.2242,6.6600
224.2244,6.6641
224.2246,6.6628
224.2248,6.6501
224.2250,6.6469
224.2252,6.6596
224.2254,6.6345
224.2256,6.6466
224.2258,6.6335
224.2260,6.6463
224.2262,6.6377
224.2264,6.6507
224.2266,6.6367
224.2268,6.6485
224.2270,6.6488
224.2272,6.6600
224.2274,6.6804
224.2276,6.7113
224.2278,6.7116
224.2280,6.7138
224.2282,6.7247
224.2284,6.7345
224.2286,6.7364
224.2288,6.7466
224.2290,6.7384
224.2292,6.7403
224.2294,6.7301
224.2296,6.7275
224.2298,6.7240
224.2300,6.7122
224.2302,6.6982
224.2304,6.6622
224.2306,6.6781
224.2308,6.6778
224.2310,6.6842
224.2312,6.6444
224.2314,6.6867
224.2316,6.6778
224.2318,6.6714
224.2320,6.6721
224.2322,6.6428
224.2324,6.6421
224.2326,6.6357
224.2328,6.6338
224.2330,6.6106
224.2332,6.6141
224.2334,6.6141
224.2336,6.6176
224.2338,6.6007
224.2340,6.6090
224.2342,6.6220
224.2344,6.6185
224.2346,6.6195
224.2348,6.6271
224.2350,6.6080
224.2352,6.6338
224.2354,6.6396
224.2356,6.6488
224.2358,6.6380
224.2360,6.6424
224.2362,6.6393
224.2364,6.6373
224.2366,6.6220
224.2368,6.6211
224.2370,6.6058
224.2372,6.6080
224.2374,6.6185
224.2376,6.6189
224.2378,6.6326
224.2380,6.6549
224.2382,6.6482
224.2384,6.6319
224.2386,6.6115
224.2388,6.6185
224.2390,6.6205
224.2392,6.6233
224.2394,6.6265
224.2396,6.6220
224.2398,6.6322
224.2400,6.6472
224.2402,6.6549
224.2404,6.6632
224.2406,6.6740
224.2408,6.6890
224.2410,6.6724
224.2412,6.6568
224.2414,6.6743
224.2416,6.6794
224.2418,6.6902
224.2420,6.6893
224.2422,6.6826
224.2424,6.6874
224.2426,6.6902
224.2428,6.6600
224.2430,6.6705
224.2432,6.6542
224.2434,6.7081
224.2436,6.6944
224.2438,6.7065
224.2440,6.7148
224.2442,6.6842
224.2444,6.7212
224.2446,6.7234
224.2448,6.6791
224.2450,6.6858
224.2452,6.6667
224.2454,6.6740
224.2456,6.6686
224.2458,6.6501
224.2460,6.6698
224.2462,6.6791
224.2464,6.6651
224.2466,6.6456
224.2468,6.6428
224.2470,6.6530
224.2472,6.6651
224.2474,6.6526
224.2476,6.6727
224.2478,6.6632
224.2480,6.6724
224.2482,6.6530
224.2484,6.6459
224.2486,6.6393
224.2488,6.6714
224.2490,6.6437
224.2492,6.6313
224.2494,6.6326
224.2496,6.5997
224.2498,6.6539
224.2500,6.6498
224.2502,6.6377
224.2504,6.7081
224.2506,6.6335
224.2508,6.5972
224.2510,3.2643
224.2512,6.6794
224.2514,3.3726
224.2516,6.7234
224.2518,6.6498
224.2520,6.6855
224.2522,6.6587
224.2524,6.6507
224.2526,6.6437
224.2528,6.6823
224.2530,6.6571
224.2532,6.6609
224.2534,6.6628
224.2536,6.6415
224.2538,6.6632
224.2540,6.6424
224.2542,6.6220
224.2544,6.6361
224.2546,6.6246
224.2548,6.6357
224.2550,6.6459
224.2552,6.6310
224.2554,6.6345
224.2556,6.6593
224.2558,6.6590
224.2560,6.6874
224.2562,6.7043
224.2564,6.6934
224.2566,6.7090
224.2568,6.7084
224.2570,6.7349
224.2572,6.7377
224.2574,6.7358
224.2576,6.7320
224.2578,6.7307
224.2580,6.7161
224.2582,6.7039
224.2584,6.6714
224.2586,6.6765
224.2588,6.7074
224.2590,6.6734
224.2592,6.6842
224.2594,6.6520
224.2596,6.6603
224.2598,6.6393
224.2600,6.6495
224.2602,6.6434
224.2604,6.6434
224.2606,6.6402
224.2608,6.6501
224.2610,6.6737
224.2612,6.6256
224.2614,6.6265
224.2616,6.6208
224.2618,6.6488
224.2620,6.6475
224.2622,6.6259
224.2624,6.6230
224.2626,0.3214
224.2628,6.6995
224.2630,2.5218
224.2632,3.1802
224.2634,0.0732
224.2636,6.6992
224.2638,6.6568
224.2640,6.6740
224.2642,6.6609
224.2644,6.6581
224.2646,6.6781
224.2648,6.6424
224.2650,6.6609
224.2652,6.6303
224.2654,6.6179
224.2656,6.6227
224.2658,6.6278
224.2660,6.6313
224.2662,6.6138
224.2664,6.6708
224.2666,6.7033
224.2668,6.6813
224.2670,6.6877
224.2672,6.6855
224.2674,6.6883
224.2676,6.6718
224.2678,6.6638
224.2680,6.6501
224.2682,6.6587
224.2684,6.6555
224.2686,6.7084
224.2688,6.6769
224.2690,6.6638
224.2692,6.6587
224.2694,6.6284
224.2696,6.6361
224.2698,6.6472
224.2700,6.6431
224.2702,6.6654
224.2704,6.6670
224.2706,6.6734
224.2708,6.6893
224.2710,6.7039
224.2712,6.6979
224.2714,6.6992
224.2716,6.6915
224.2718,6.6676
224.2720,6.6584
224.2722,6.6495
224.2724,6.6542
224.2726,6.6711
224.2728,6.6603
224.2730,6.6625
224.2732,6.6351
224.2734,6.6514
224.2736,6.6526
224.2738,6.6456
224.2740,6.6596
224.2742,6.6313
224.2744,6.6345
224.2746,6.6380
224.2748,6.6357
224.2750,6.6389
224.2752,6.6138
224.2754,6.6224
224.2756,6.6284
224.2758,6.6667
224.2760,6.6351
224.2762,6.6259
224.2764,6.6036
224.2766,6.6214
224.2768,6.6440
224.2770,6.6482
224.2772,6.5934
224.2774,4.1948
224.2776,6.6692
224.2778,1.4103
224.2780,6.6698
224.2782,6.7033
224.2784,6.6721
224.2786,6.6698
224.2788,6.6195
224.2790,5.9057
224.2792,6.6842
224.2794,6.6871
224.2796,6.6612
224.2798,6.6721
224.2800,6.6647
224.2802,6.6635
224.2804,6.6689
224.2806,6.6361
224.2808,6.6357
224.2810,6.6507
224.2812,6.6606
224.2814,6.6759
224.2816,6.6667
224.2818,6.6647
224.2820,6.6625
224.2822,6.6482
224.2824,6.6871
224.2826,6.6813
224.2828,6.6679
224.2830,6.6778
224.2832,6.6584
224.2834,6.6708
224.2836,6.6431
224.2838,6.6581
224.2840,6.6581
224.2842,6.6609
224.2844,6.6533
224.2846,6.6555
224.2848,6.6663
224.2850,6.6456
224.2852,6.6459
224.2854,6.6657
224.2856,6.6826
224.2858,6.6507
224.2860,6.6609
224.2862,6.6501
224.2864,6.6533
224.2866,6.6501
224.2868,6.6456
224.2870,6.6558
224.2872,6.6625
224.2874,6.6549
224.2876,6.6205
224.2878,6.6259
224.2880,6.6319
224.2882,6.6208
224.2884,6.6118
224.2886,6.6214
224.2888,6.6243
224.2890,6.6348
224.2892,6.6475
224.2894,6.6351
224.2896,6.6702
224.2898,6.6485
224.2900,1.6483
224.2902,0.0232
224.2904,4.0915
224.2906,1.6920
224.2908,0.0024
224.2910,6.6902
224.2912,6.6424
224.2914,6.6565
224.2916,0.0228
224.2918,0.0142
224.2920,0.0126
224.2922,6.6361
224.2924,6.6501
224.2926,6.6651
224.2928,6.6329
224.2930,6.6026
224.2932,6.6644
224.2934,6.6189
224.2936,6.6495
224.2938,6.6581
224.2940,6.6370
224.2942,6.6679
224.2944,6.6307
224.2946,6.6616
224.2948,6.6574
224.2950,6.7100
224.2952,6.6692
224.2954,6.6510
224.2956,6.6357
224.2958,6.6316
224.2960,6.6103
224.2962,6.6205
224.2964,6.6858
224.2966,6.6176
224.2968,6.6348
224.2970,6.6424
224.2972,6.6373
224.2974,6.6495
224.2976,6.6393
224.2978,6.6307
224.2980,6.6370
224.2982,6.6348
224.2984,6.6479
224.2986,6.6507
224.2988,6.6444
224.2990,6.6590
224.2992,6.6456
224.2994,6.6287
224.2996,6.6533
224.2998,6.6459
224.3000,6.6539
224.3002,6.6507
224.3004,6.6440
224.3006,6.6632
224.3008,6.6542
224.3010,6.6402
224.3012,6.6606
224.3014,6.6208
224.3016,6.6498
224.3018,6.6399
224.3020,6.6466
224.3022,6.6396
224.3024,6.6268
224.3026,6.6396
224.3028,6.6495
224.3030,6.6214
224.3032,6.6278
224.3034,6.6224
224.3036,6.6479
224.3038,6.6628
224.3040,6.6064
224.3042,6.5870
224.3044,6.6039
224.3046,6.6357
224.3048,6.6249
224.3050,6.6208
224.3052,6.6125
224.3054,6.7071
224.3056,6.6453
224.3058,6.6526
224.3060,6.6514
224.3062,6.6581
224.3064,6.6421
224.3066,6.6526
224.3068,6.6373
224.3070,6.6466
224.3072,6.6408
224.3074,6.6383
224.3076,6.6319
224.3078,3.1030
224.3080,0.0145
224.3082,6.6740
224.3084,6.7164
224.3086,6.6590
224.3088,6.6995
224.3090,6.7074
224.3092,6.6734
224.3094,6.6533
224.3096,6.6520
224.3098,6.6243
224.3100,6.6370
224.3102,6.6256
224.3104,6.6131
224.3106,6.6281
224.3108,6.6048
224.3110,6.6189
224.3112,6.6071
224.3114,6.5844
224.3116,6.6271
224.3118,6.6208
224.3120,6.6115
224.3122,6.5959
224.3124,6.7043
224.3126,6.6973
224.3128,6.6345
224.3130,6.6533
224.3132,6.6185
224.3134,6.6800
224.3136,6.6762
224.3138,6.6558
224.3140,6.6590
224.3142,6.6641
224.3144,6.6743
224.3146,6.6807
224.3148,6.6915
224.3150,6.7008
224.3152,6.7138
224.3154,6.6692
224.3156,6.6517
224.3158,6.6421
224.3160,6.6402
224.3162,6.6577
224.3164,6.6571
224.3166,6.6635
224.3168,6.6848
224.3170,6.6791
224.3172,6.6765
224.3174,6.6246
224.3176,6.6220
224.3178,6.6262
