522.6000,6.6380
522.6002,1.3711
522.6004,2.5091
522.6006,1.8915
522.6008,6.7119
522.6010,6.6973
522.6012,6.7043
522.6014,6.6820
522.6016,6.6166
522.6018,6.6886
522.6020,6.6651
522.6022,6.6587
522.6024,6.6686
522.6026,6.6546
522.6028,6.6867
522.6030,6.6695
522.6032,6.6848
522.6034,6.6832
522.6036,6.6925
522.6038,6.6654
522.6040,6.6845
522.6042,6.7049
522.6044,6.6953
522.6046,6.7008
522.6048,6.6953
522.6050,6.6915
522.6052,6.7113
522.6054,6.6976
522.6056,6.6890
522.6058,6.6737
522.6060,6.6839
522.6062,6.6676
522.6064,6.6523
522.6066,6.6491
522.6068,6.6896
522.6070,6.7008
522.6072,6.7068
522.6074,6.7170
522.6076,6.7240
522.6078,6.7342
522.6080,6.7278
522.6082,6.7090
522.6084,6.6813
522.6086,6.7052
522.6088,6.7189
522.6090,6.7278
522.6092,6.6934
522.6094,6.6915
522.6096,6.6488
522.6098,6.6835
522.6100,6.6992
522.6102,6.6807
522.6104,6.6714
522.6106,6.6482
522.6108,6.6960
522.6110,6.6596
522.6112,6.6753
522.6114,6.6466
522.6116,6.6552
522.6118,6.6998
522.6120,6.6976
522.6122,6.7078
522.6124,6.7151
522.6126,6.6957
522.6128,6.6995
522.6130,6.6992
522.6132,6.6804
522.6134,6.6886
522.6136,6.6867
522.6138,6.6902
522.6140,6.6778
522.6142,6.6842
522.6144,6.6080
522.6146,6.6220
522.6148,6.6220
522.6150,6.6227
522.6152,6.5997
522.6154,6.6045
522.6156,4.3015
522.6158,1.0378
522.6160,6.7323
522.6162,6.6549
522.6164,6.6973
522.6166,6.6906
522.6168,6.6797
522.6170,6.6609
522.6172,6.6711
522.6174,6.6670
522.6176,6.6600
522.6178,6.6469
522.6180,6.6549
522.6182,6.6909
522.6184,6.6150
522.6186,5.4239
522.6188,6.6552
522.6190,6.6702
522.6192,6.6692
522.6194,6.6667
522.6196,6.6718
522.6198,6.6769
522.6200,6.6772
522.6202,6.6638
522.6204,6.6692
522.6206,6.6953
522.6208,6.7049
522.6210,6.7180
522.6212,6.7221
522.6214,6.7189
522.6216,6.7218
522.6218,6.7278
522.6220,6.7323
522.6222,6.7151
522.6224,6.7189
522.6226,6.6922
522.6228,6.6909
522.6230,6.6842
522.6232,6.6864
522.6234,6.6641
522.6236,6.6686
522.6238,6.6775
522.6240,6.6877
522.6242,6.6842
522.6244,6.6896
522.6246,6.6829
522.6248,6.6663
522.6250,6.6612
522.6252,6.6654
522.6254,6.6584
522.6256,6.6737
522.6258,6.6839
522.6260,6.6609
522.6262,6.6679
522.6264,6.6667
