565.8000,6.3722
565.8002,5.5478
565.8004,6.3298
565.8006,6.2655
565.8008,6.3059
565.8010,6.2613
565.8012,6.1208
565.8014,6.4959
565.8016,6.5319
565.8018,6.5507
565.8020,6.5723
565.8022,6.5519
565.8024,6.5698
565.8026,6.5583
565.8028,3.7977
565.8030,3.9864
565.8032,4.6036
565.8034,0.0008
565.8036,-0.0001
565.8038,0.0015
565.8040,-0.0011
565.8042,0.0034
565.8044,0.0130
565.8046,0.0216
565.8048,0.0037
565.8050,0.0059
565.8052,0.0028
565.8054,0.0018
565.8056,0.0056
565.8058,2.0486
565.8060,0.6968
565.8062,0.0028
565.8064,1.7245
565.8066,0.6490
565.8068,0.0047
565.8070,0.0047
565.8072,0.0063
565.8074,0.0053
565.8076,0.0072
565.8078,0.0063
565.8080,0.5598
565.8082,0.0072
565.8084,0.0174
565.8086,0.0082
565.8088,0.0101
565.8090,0.0136
565.8092,0.0158
565.8094,0.0187
565.8096,0.0177
565.8098,0.0149
565.8100,0.2768
565.8102,0.0174
565.8104,0.0158
565.8106,0.0136
565.8108,0.0126
565.8110,0.0107
565.8112,0.0072
565.8114,2.0524
565.8116,5.1661
565.8118,0.0002
565.8120,0.0187
565.8122,0.0340
565.8124,0.2370
565.8126,2.6668
565.8128,0.0349
565.8130,0.0053
565.8132,4.4354
565.8134,0.0232
565.8136,0.0117
565.8138,0.0066
565.8140,0.0018
565.8142,0.0040
565.8144,0.0101
565.8146,0.0302
565.8148,0.0251
565.8150,0.0244
565.8152,0.0158
565.8154,0.0082
565.8156,0.0101
565.8158,2.4976
565.8160,0.0225
565.8162,0.0024
565.8164,0.0177
565.8166,0.0308
565.8168,4.4880
565.8170,0.0149
565.8172,0.0047
565.8174,0.0095
565.8176,1.9520
565.8178,2.1047
565.8180,0.0257
565.8182,0.0069
565.8184,0.0142
565.8186,0.1318
565.8188,0.0171
565.8190,0.0216
565.8192,1.3239
565.8194,2.9600
565.8196,0.0222
565.8198,4.5386
565.8200,0.0464
565.8202,0.0244
565.8204,1.7519
565.8206,0.0015
565.8208,0.4275
565.8210,4.5144
565.8212,0.0028
565.8214,0.0133
565.8216,0.0075
565.8218,0.7765
565.8220,0.0251
565.8222,0.0155
565.8224,0.0639
565.8226,0.0980
565.8228,0.0005
565.8230,0.0145
565.8232,0.0066
565.8234,0.0095
565.8236,0.8950
565.8238,0.1783
565.8240,0.0318
565.8242,2.9013
565.8244,0.0980
565.8246,0.0152
565.8248,0.0095
565.8250,0.0088
565.8252,0.0432
565.8254,1.4250
565.8256,0.0079
565.8258,0.1780
565.8260,0.0601
565.8262,0.0458
565.8264,0.0646
565.8266,4.5396
565.8268,0.0117
565.8270,0.0034
565.8272,0.0283
565.8274,-0.0004
565.8276,4.1664
565.8278,0.0420
565.8280,0.0461
565.8282,3.8277
565.8284,0.0515
565.8286,2.8494
565.8288,3.4787
565.8290,1.9466
565.8292,0.0260
565.8294,0.6379
565.8296,0.0247
565.8298,5.0759
565.8300,0.0193
565.8302,0.1022
565.8304,0.4925
565.8306,1.4702
565.8308,0.1764
565.8310,0.0168
565.8312,0.0161
565.8314,0.0375
565.8316,0.0818
565.8318,0.0333
565.8320,0.0247
565.8322,0.0187
565.8324,0.4671
565.8326,0.0949
565.8328,0.1541
565.8330,0.0155
565.8332,0.0206
565.8334,0.0684
565.8336,0.0362
565.8338,0.0286
565.8340,0.3418
565.8342,0.4374
565.8344,-0.0020
565.8346,0.0028
565.8348,0.2950
565.8350,0.1009
565.8352,0.0859
565.8354,0.0805
565.8356,0.0158
565.8358,-0.0017
565.8360,0.0110
565.8362,5.1823
565.8364,1.5789
