313.6000,0.0238
313.6002,0.8590
313.6004,0.1191
313.6006,0.2902
313.6008,0.0467
313.6010,0.0381
313.6012,0.0349
313.6014,0.0442
313.6016,5.2110
313.6018,1.8341
313.6020,0.0710
313.6022,0.1468
313.6024,0.0840
313.6026,0.1025
313.6028,0.0722
313.6030,0.1404
313.6032,0.0678
313.6034,0.0117
313.6036,0.0254
313.6038,0.0130
313.6040,1.1557
313.6042,0.0247
313.6044,5.1387
313.6046,0.0786
313.6048,0.0818
313.6050,0.0174
313.6052,0.3402
313.6054,3.8207
313.6056,0.0939
313.6058,0.0936
313.6060,0.0611
313.6062,0.0375
313.6064,0.0254
313.6066,0.0305
313.6068,0.0200
313.6070,0.0356
313.6072,4.0036
313.6074,0.0216
313.6076,0.0531
313.6078,0.0471
313.6080,0.0212
313.6082,0.0107
313.6084,0.0123
313.6086,0.0165
313.6088,0.0120
313.6090,0.0314
313.6092,0.0681
313.6094,0.0506
313.6096,0.0267
313.6098,0.5324
313.6100,0.0152
313.6102,0.9272
313.6104,0.9046
313.6106,0.1959
313.6108,0.0639
313.6110,0.0324
313.6112,0.0601
313.6114,0.2099
313.6116,0.0990
313.6118,0.0085
313.6120,0.0008
313.6122,0.0283
313.6124,0.0241
313.6126,0.0311
313.6128,0.0063
313.6130,0.0391
313.6132,0.0257
313.6134,0.1213
313.6136,0.6866
313.6138,0.0117
313.6140,0.0126
313.6142,0.0206
313.6144,0.0235
313.6146,0.0088
313.6148,0.0276
313.6150,0.0267
313.6152,0.0142
313.6154,0.2437
313.6156,0.0471
313.6158,0.1630
313.6160,0.1423
313.6162,0.0005
313.6164,0.0037
313.6166,0.0107
313.6168,0.0123
313.6170,0.0133
313.6172,0.0190
313.6174,0.9428
313.6176,0.0614
313.6178,0.1484
313.6180,0.0200
313.6182,0.4266
313.6184,0.0308
313.6186,0.0337
313.6188,0.0936
313.6190,0.0251
313.6192,0.0190
313.6194,0.0008
313.6196,0.0002
313.6198,0.0053
313.6200,2.6881
313.6202,0.2937
313.6204,0.0130
313.6206,0.0604
313.6208,0.0212
313.6210,0.0085
313.6212,0.0088
313.6214,0.0149
313.6216,0.0206
313.6218,0.0149
313.6220,0.0337
313.6222,0.0346
313.6224,0.0318
