515.2000,0.0120
515.2002,0.0091
515.2004,0.0251
515.2006,0.0152
515.2008,0.2529
515.2010,0.0751
515.2012,0.0126
515.2014,1.7417
515.2016,0.0066
515.2018,0.0302
515.2020,0.0247
515.2022,0.0926
515.2024,0.0397
515.2026,0.0257
515.2028,0.0177
515.2030,0.0053
515.2032,0.0206
515.2034,0.0993
515.2036,0.3013
515.2038,0.2188
515.2040,0.0206
515.2042,0.0117
515.2044,0.1124
515.2046,0.1414
515.2048,0.7019
515.2050,0.0133
515.2052,0.0442
515.2054,0.2194
515.2056,0.1863
515.2058,-0.0020
515.2060,-0.0065
515.2062,-0.0036
515.2064,-0.0062
515.2066,0.0114
515.2068,-0.0020
515.2070,0.0037
515.2072,0.0206
515.2074,0.0340
515.2076,0.0254
515.2078,2.6066
515.2080,0.1452
515.2082,0.1245
515.2084,0.3221
515.2086,0.0604
515.2088,0.0254
515.2090,0.0126
515.2092,0.2421
515.2094,0.0413
515.2096,0.0286
515.2098,0.2341
515.2100,0.0292
515.2102,0.3778
515.2104,0.1239
515.2106,0.0646
515.2108,1.9081
515.2110,0.0550
515.2112,0.0767
515.2114,0.2019
515.2116,0.2300
515.2118,0.1968
515.2120,0.0120
515.2122,0.0356
515.2124,0.0047
515.2126,4.5160
515.2128,0.0407
515.2130,0.1736
515.2132,0.4119
515.2134,0.0601
515.2136,0.9167
515.2138,0.0327
515.2140,0.1544
515.2142,0.0655
515.2144,0.0066
515.2146,0.0079
515.2148,0.0142
515.2150,0.0279
515.2152,0.0104
515.2154,0.0289
515.2156,0.0308
515.2158,0.1997
515.2160,0.0184
515.2162,3.3242
515.2164,0.1509
515.2166,0.3845
515.2168,0.1803
515.2170,0.0681
515.2172,0.0228
515.2174,0.0219
515.2176,0.0117
515.2178,0.0639
515.2180,0.0678
515.2182,0.0200
515.2184,4.6584
515.2186,0.0254
515.2188,0.0190
515.2190,0.0107
515.2192,0.0075
515.2194,0.0114
515.2196,0.0114
515.2198,0.0044
515.2200,0.0024
515.2202,0.0168
515.2204,0.0165
515.2206,0.0512
515.2208,0.0439
515.2210,0.0114
515.2212,0.0034
515.2214,0.0044
515.2216,0.0337
515.2218,0.0212
515.2220,0.0330
515.2222,0.0244
515.2224,0.0254
515.2226,0.0318
515.2228,0.0149
515.2230,0.0091
515.2232,0.1022
515.2234,0.1203
515.2236,0.0120
515.2238,0.0384
515.2240,0.0493
515.2242,0.0557
515.2244,0.0541
515.2246,0.0324
515.2248,0.0302
515.2250,0.0365
515.2252,0.0152
515.2254,0.0209
515.2256,0.0145
515.2258,0.0028
515.2260,0.0279
515.2262,0.0831
515.2264,0.0082
515.2266,0.0289
515.2268,0.0499
515.2270,0.0283
515.2272,0.0200
515.2274,0.0569
515.2276,0.0056
515.2278,0.0203
515.2280,0.0040
