351.2000,6.6080
351.2002,6.6182
351.2004,6.6195
351.2006,6.6338
351.2008,6.6345
351.2010,6.6393
351.2012,6.6329
351.2014,6.6307
351.2016,6.6418
351.2018,6.6246
351.2020,6.6421
351.2022,6.6262
351.2024,6.6195
351.2026,6.6361
351.2028,6.6118
351.2030,6.6017
351.2032,6.5959
351.2034,6.5771
351.2036,6.6001
351.2038,6.5930
351.2040,6.6093
351.2042,6.6032
351.2044,6.6179
351.2046,6.6080
351.2048,6.6198
351.2050,6.6256
351.2052,6.6243
351.2054,6.6236
351.2056,6.6281
351.2058,6.6176
351.2060,6.6214
351.2062,6.6220
351.2064,6.6252
351.2066,6.6052
351.2068,6.6182
351.2070,6.6176
351.2072,6.5953
351.2074,6.6192
351.2076,6.6064
351.2078,6.6240
351.2080,6.6243
351.2082,6.6169
351.2084,6.6227
351.2086,6.6182
351.2088,6.6182
351.2090,6.6268
351.2092,6.6252
351.2094,6.6297
351.2096,6.6259
351.2098,6.6099
351.2100,6.6236
351.2102,6.6096
351.2104,6.6201
351.2106,6.6373
351.2108,6.6307
351.2110,6.6173
351.2112,6.6214
351.2114,6.6211
351.2116,6.6071
351.2118,6.5902
351.2120,6.5981
351.2122,6.6074
351.2124,6.5838
351.2126,6.5915
351.2128,6.6103
351.2130,6.6122
351.2132,6.6163
351.2134,6.6087
351.2136,6.6125
351.2138,6.6173
351.2140,6.6265
351.2142,6.6138
351.2144,6.5950
351.2146,6.5972
351.2148,6.6118
351.2150,6.6144
351.2152,6.6268
351.2154,6.6071
351.2156,6.6182
351.2158,6.6134
351.2160,6.6039
351.2162,6.6026
351.2164,6.6052
351.2166,6.6144
351.2168,6.6176
351.2170,6.5930
351.2172,6.5975
351.2174,6.5937
351.2176,6.6147
351.2178,6.6284
351.2180,6.6220
351.2182,6.6224
351.2184,6.6087
351.2186,6.6192
351.2188,6.6064
351.2190,6.6157
351.2192,6.6195
351.2194,6.6275
351.2196,6.6118
351.2198,6.5911
351.2200,6.5972
351.2202,6.6048
351.2204,6.6023
351.2206,6.5774
351.2208,6.6138
351.2210,6.6141
351.2212,6.6052
351.2214,6.6144
351.2216,6.6112
351.2218,6.6013
351.2220,6.6004
351.2222,6.5886
351.2224,6.6099
351.2226,6.6192
351.2228,6.6418
351.2230,6.6399
351.2232,6.6230
351.2234,6.6106
351.2236,6.6316
351.2238,6.6303
351.2240,6.6217
351.2242,6.6351
351.2244,6.6294
351.2246,6.6163
351.2248,6.6256
351.2250,6.5924
351.2252,6.6058
351.2254,6.6185
351.2256,6.6118
351.2258,6.5972
351.2260,6.5844
351.2262,6.6281
351.2264,6.6211
351.2266,6.6303
351.2268,6.6319
351.2270,6.6297
351.2272,6.6160
351.2274,6.6220
351.2276,6.6310
351.2278,6.6182
351.2280,6.6313
351.2282,6.6326
351.2284,6.6361
351.2286,6.6517
351.2288,6.6281
351.2290,6.6284
351.2292,6.6192
351.2294,6.6150
351.2296,6.6303
351.2298,6.6013
351.2300,6.5966
351.2302,6.5618
351.2304,6.5953
351.2306,6.5870
351.2308,6.5637
351.2310,6.5628
351.2312,6.6571
351.2314,2.3669
351.2316,0.4632
351.2318,2.4221
351.2320,0.1675
351.2322,2.8615
351.2324,1.2506
351.2326,4.8630
351.2328,0.0098
351.2330,0.6777
351.2332,4.5010
351.2334,0.0145
351.2336,1.5862
351.2338,0.0142
351.2340,1.6044
351.2342,0.1455
351.2344,0.0117
351.2346,3.1295
351.2348,4.5734
351.2350,0.0353
351.2352,0.0340
351.2354,0.0260
351.2356,0.0729
351.2358,0.3616
351.2360,0.1086
351.2362,0.0283
351.2364,0.0196
351.2366,0.5050
351.2368,0.4272
351.2370,0.0439
351.2372,0.2985
351.2374,0.5161
351.2376,1.2041
351.2378,0.0818
351.2380,1.3070
351.2382,0.0098
351.2384,2.4440
351.2386,0.0273
351.2388,5.4366
351.2390,0.0458
351.2392,0.1127
351.2394,0.0251
351.2396,0.0308
351.2398,1.7127
351.2400,0.0031
351.2402,0.6060
351.2404,0.0324
351.2406,0.0024
351.2408,0.0088
351.2410,0.5142
351.2412,3.2923
351.2414,0.0120
351.2416,0.0228
351.2418,0.0145
351.2420,0.0486
351.2422,1.8806
351.2424,1.5633
351.2426,0.0831
351.2428,1.5438
351.2430,3.1983
351.2432,0.4451
351.2434,0.1672
351.2436,0.0977
351.2438,0.2137
351.2440,0.6755
351.2442,0.0649
351.2444,0.2172
351.2446,1.7752
351.2448,0.2867
351.2450,0.5008
351.2452,0.0432
351.2454,0.0254
351.2456,0.0295
351.2458,0.1446
351.2460,2.2767
351.2462,0.3979
351.2464,0.0232
351.2466,3.1276
351.2468,0.0298
351.2470,0.0212
351.2472,0.5241
351.2474,0.4769
351.2476,0.0193
351.2478,0.0241
351.2480,0.1305
351.2482,0.2290
351.2484,0.0827
351.2486,0.1825
351.2488,0.1618
351.2490,0.0738
351.2492,0.9970
351.2494,0.1248
351.2496,2.0977
351.2498,0.2472
351.2500,0.1254
351.2502,0.7660
351.2504,0.0369
351.2506,0.0767
351.2508,0.6452
351.2510,0.0929
351.2512,2.8309
351.2514,4.4417
351.2516,5.1301
351.2518,4.9898
351.2520,4.6116
351.2522,6.3713
351.2524,4.9334
351.2526,4.8079
351.2528,4.5530
351.2530,4.5874
351.2532,4.8955
351.2534,4.6479
351.2536,4.7493
351.2538,5.2476
351.2540,5.0972
351.2542,5.0048
351.2544,4.7735
351.2546,4.9041
351.2548,4.7610
351.2550,4.6173
351.2552,4.9522
351.2554,5.7113
351.2556,6.4105
351.2558,6.4226
351.2560,6.4512
351.2562,6.4446
351.2564,6.4324
351.2566,6.4041
351.2568,6.4471
351.2570,6.4191
351.2572,6.4391
351.2574,6.4375
351.2576,6.4704
351.2578,6.3789
351.2580,6.4713
351.2582,6.3582
351.2584,4.9720
351.2586,4.5590
351.2588,4.6986
351.2590,3.5814
351.2592,5.1871
351.2594,4.2238
351.2596,3.9618
351.2598,4.3796
351.2600,1.2156
351.2602,1.5394
351.2604,1.5725
351.2606,1.2946
351.2608,2.1576
351.2610,3.8267
351.2612,0.0971
351.2614,0.3265
351.2616,0.0553
351.2618,5.1728
351.2620,0.0044
351.2622,3.2410
351.2624,0.0228
351.2626,0.2281
351.2628,2.9880
351.2630,4.9841
351.2632,6.6029
351.2634,3.3000
351.2636,2.9800
351.2638,6.6236
351.2640,2.6365
351.2642,4.0558
351.2644,2.8883
351.2646,2.4377
351.2648,0.0346
351.2650,0.0165
351.2652,1.2105
351.2654,3.3682
351.2656,0.6532
351.2658,0.6293
351.2660,0.0238
351.2662,0.0098
351.2664,0.0337
351.2666,0.0222
351.2668,0.2762
351.2670,1.3472
351.2672,0.8842
351.2674,1.4265
351.2676,0.0901
351.2678,0.5018
351.2680,3.6460
351.2682,1.1398
351.2684,1.4814
351.2686,3.7796
351.2688,0.6796
351.2690,0.0423
351.2692,1.8599
351.2694,0.0888
351.2696,0.6758
351.2698,5.1476
351.2700,4.4201
351.2702,3.1301
351.2704,0.8972
351.2706,0.4495
351.2708,2.6655
351.2710,3.7850
351.2712,0.2462
351.2714,0.0506
351.2716,0.3507
351.2718,4.6231
351.2720,0.0435
351.2722,4.0288
351.2724,0.0620
351.2726,0.1121
351.2728,0.0142
351.2730,0.7609
351.2732,0.0598
351.2734,0.2230
351.2736,0.0710
351.2738,0.1178
351.2740,2.7359
351.2742,0.0161
351.2744,0.3638
351.2746,3.9908
351.2748,0.0461
351.2750,0.0674
351.2752,0.0435
351.2754,0.0464
351.2756,0.0142
351.2758,0.0024
351.2760,0.0050
351.2762,1.2124
351.2764,0.0136
351.2766,0.0196
351.2768,0.0308
351.2770,0.1044
351.2772,4.9507
351.2774,3.3060
351.2776,0.0439
351.2778,0.1436
351.2780,4.0644
351.2782,3.5457
351.2784,5.2910
351.2786,0.0270
351.2788,0.0161
351.2790,0.0687
351.2792,0.0263
351.2794,0.0729
351.2796,3.9038
351.2798,0.5276
351.2800,0.1395
351.2802,0.0257
351.2804,1.6496
351.2806,1.7369
351.2808,0.0305
351.2810,0.4263
351.2812,0.0216
351.2814,0.0719
351.2816,0.0072
351.2818,0.0203
351.2820,0.0136
351.2822,0.1337
351.2824,0.0917
351.2826,0.5875
351.2828,0.1917
351.2830,0.0464
351.2832,0.0292
351.2834,0.1022
351.2836,0.1146
351.2838,0.3176
351.2840,0.0598
351.2842,0.0283
351.2844,0.0388
351.2846,0.0480
351.2848,0.0324
351.2850,1.0735
351.2852,2.8054
351.2854,0.7417
351.2856,0.0187
351.2858,0.0343
351.2860,0.0209
351.2862,4.1773
351.2864,0.0359
351.2866,0.0292
351.2868,0.4298
351.2870,0.3307
351.2872,0.1452
351.2874,0.3221
351.2876,0.8520
351.2878,0.5082
351.2880,0.0378
351.2882,0.0996
351.2884,0.7981
351.2886,0.1420
351.2888,0.2367
351.2890,0.0901
351.2892,1.5875
351.2894,0.0394
351.2896,0.7459
351.2898,0.1787
351.2900,6.7486
351.2902,6.6176
351.2904,6.6169
351.2906,5.3174
351.2908,0.1710
351.2910,0.0531
351.2912,0.0337
351.2914,4.8853
351.2916,5.0004
351.2918,4.8668
351.2920,4.6400
351.2922,4.6001
351.2924,6.2980
351.2926,6.3990
351.2928,6.3423
351.2930,6.3910
351.2932,6.3633
351.2934,6.3805
351.2936,6.3932
351.2938,6.3824
351.2940,6.3808
351.2942,6.3783
351.2944,6.3646
351.2946,6.3442
351.2948,6.3588
351.2950,6.4296
351.2952,6.3620
351.2954,6.4242
351.2956,6.2948
351.2958,6.2648
351.2960,6.3012
351.2962,6.2444
351.2964,6.3566
351.2966,6.3031
351.2968,6.3780
351.2970,6.4015
351.2972,6.4586
351.2974,6.4700
351.2976,6.4917
351.2978,6.5131
351.2980,6.5437
351.2982,6.5344
351.2984,6.5535
351.2986,6.5879
351.2988,6.5768
351.2990,6.5647
351.2992,6.5382
351.2994,6.5631
351.2996,6.5411
351.2998,6.6029
351.3000,6.5112
351.3002,6.6169
351.3004,6.5749
351.3006,6.5800
351.3008,6.5736
351.3010,6.5838
351.3012,6.5879
351.3014,6.5800
351.3016,6.5749
351.3018,6.5806
351.3020,6.5653
351.3022,6.5727
351.3024,6.5816
351.3026,6.5930
351.3028,6.5902
351.3030,6.5918
351.3032,6.5720
351.3034,6.5752
351.3036,6.5698
351.3038,6.5911
351.3040,6.5937
351.3042,6.6083
351.3044,6.6032
351.3046,6.6090
351.3048,6.6118
351.3050,6.5978
351.3052,6.5752
351.3054,6.5892
351.3056,6.6001
351.3058,6.5886
351.3060,6.5669
351.3062,6.5991
351.3064,6.5940
351.3066,6.5981
351.3068,6.5953
351.3070,6.5978
351.3072,6.5822
351.3074,6.5867
351.3076,6.5752
351.3078,6.5625
351.3080,6.5672
351.3082,6.5905
351.3084,6.5883
351.3086,6.5848
351.3088,6.5876
351.3090,6.5832
351.3092,6.5768
351.3094,6.5835
351.3096,6.6083
351.3098,6.5940
351.3100,6.5927
351.3102,6.5711
351.3104,6.5886
351.3106,6.5953
351.3108,6.6023
351.3110,6.6039
351.3112,6.5889
351.3114,6.5765
351.3116,6.5784
351.3118,6.5615
351.3120,6.5685
351.3122,6.5701
351.3124,6.5930
351.3126,6.5844
351.3128,6.6068
351.3130,6.6090
351.3132,6.6099
351.3134,6.6048
351.3136,6.6007
351.3138,6.5921
351.3140,6.5953
351.3142,6.5851
351.3144,6.5940
351.3146,6.5864
351.3148,6.5733
351.3150,6.5985
351.3152,6.5883
351.3154,6.5870
351.3156,6.5844
351.3158,6.6087
351.3160,6.6106
351.3162,6.6039
351.3164,6.6071
351.3166,6.5994
351.3168,6.5921
351.3170,6.5988
351.3172,6.5921
351.3174,6.5953
351.3176,6.6144
351.3178,6.5978
351.3180,6.5940
351.3182,6.5915
351.3184,6.5899
351.3186,6.6020
351.3188,6.5911
351.3190,6.6026
351.3192,6.6083
351.3194,6.5956
351.3196,6.5972
351.3198,6.5774
351.3200,6.6099
351.3202,6.6013
351.3204,6.6029
351.3206,6.6154
351.3208,6.6192
351.3210,6.6010
351.3212,6.6068
351.3214,6.6131
351.3216,6.6294
351.3218,6.6233
351.3220,6.6294
351.3222,6.6099
351.3224,6.6010
351.3226,6.6268
351.3228,6.6281
351.3230,6.6249
351.3232,6.6240
351.3234,6.5631
351.3236,6.5809
351.3238,6.5717
351.3240,6.5879
351.3242,6.5746
351.3244,6.5746
351.3246,6.5650
351.3248,6.5577
351.3250,6.5618
351.3252,6.5825
351.3254,6.5621
351.3256,6.5596
351.3258,6.5813
351.3260,6.5870
351.3262,6.5417
351.3264,6.5669
351.3266,6.5529
351.3268,6.5695
351.3270,6.5822
351.3272,6.5819
351.3274,6.6029
351.3276,6.5408
351.3278,6.5475
351.3280,6.5456
351.3282,6.5526
351.3284,6.5513
351.3286,6.5382
351.3288,6.5080
351.3290,6.5446
351.3292,6.4892
351.3294,6.5213
351.3296,6.5319
351.3298,6.5599
351.3300,6.5918
351.3302,6.5564
351.3304,6.5319
351.3306,6.5911
351.3308,6.6052
351.3310,6.5981
351.3312,6.6150
351.3314,6.5825
351.3316,6.5915
351.3318,6.5895
351.3320,6.5902
351.3322,6.5867
351.3324,6.5946
351.3326,6.6001
351.3328,6.5838
351.3330,6.5902
351.3332,6.5873
351.3334,6.5832
351.3336,6.5870
351.3338,6.6045
351.3340,6.6192
351.3342,6.6176
351.3344,6.6032
351.3346,6.6083
351.3348,6.6169
351.3350,6.6220
351.3352,6.6080
351.3354,6.6090
351.3356,6.6166
351.3358,6.6201
351.3360,6.5946
351.3362,6.6029
351.3364,6.6007
351.3366,6.6256
351.3368,6.5969
351.3370,6.5959
351.3372,6.6052
351.3374,6.5962
