558.6000,0.0235
558.6002,0.0174
558.6004,0.0177
558.6006,0.0305
558.6008,0.0212
558.6010,0.2698
558.6012,0.0961
558.6014,1.7761
558.6016,0.0732
558.6018,0.0375
558.6020,0.0247
558.6022,0.0506
558.6024,0.0512
558.6026,0.0069
558.6028,0.1615
558.6030,0.0232
558.6032,0.1092
558.6034,0.1251
558.6036,0.0764
558.6038,0.2344
558.6040,3.4179
558.6042,0.0321
558.6044,0.1156
558.6046,0.0477
558.6048,0.0534
558.6050,0.0286
558.6052,0.2201
558.6054,0.0678
558.6056,0.0349
558.6058,0.0327
558.6060,0.0493
558.6062,0.0337
558.6064,0.0362
558.6066,0.0305
558.6068,0.0219
558.6070,0.0219
558.6072,0.0324
558.6074,0.0362
558.6076,2.7372
558.6078,0.1564
558.6080,0.0397
558.6082,0.2978
558.6084,0.0384
558.6086,0.0432
558.6088,0.0196
558.6090,0.0333
558.6092,0.0333
558.6094,0.0789
558.6096,0.0700
558.6098,0.0480
558.6100,0.4737
558.6102,0.0200
558.6104,0.0216
558.6106,0.0139
558.6108,0.0133
558.6110,0.0101
558.6112,0.0490
558.6114,0.0085
558.6116,3.0419
558.6118,0.0353
558.6120,0.1908
558.6122,4.3924
558.6124,0.0968
558.6126,0.0811
558.6128,0.0375
558.6130,0.0365
558.6132,0.0184
558.6134,6.0816
558.6136,0.0356
558.6138,0.1041
558.6140,0.0193
558.6142,0.0110
558.6144,0.0184
558.6146,0.0091
558.6148,0.0069
558.6150,0.0184
558.6152,0.0145
558.6154,0.0267
558.6156,0.0222
558.6158,0.0066
558.6160,0.0091
558.6162,0.0531
558.6164,0.0232
558.6166,0.3049
558.6168,0.1621
558.6170,0.2296
558.6172,0.0869
558.6174,0.0318
558.6176,0.0260
558.6178,0.0346
558.6180,0.0528
558.6182,0.0324
558.6184,0.0279
558.6186,0.0904
558.6188,0.0295
558.6190,0.2140
558.6192,1.0030
558.6194,0.0509
558.6196,0.0283
558.6198,0.0184
558.6200,0.0391
558.6202,0.0515
558.6204,0.0238
558.6206,0.1911
558.6208,0.0773
558.6210,0.2386
558.6212,0.0926
558.6214,0.0477
558.6216,0.0808
558.6218,0.0633
558.6220,0.0518
558.6222,0.0601
558.6224,0.0451
558.6226,0.0321
558.6228,0.0283
558.6230,0.0228
558.6232,0.0318
558.6234,0.0410
558.6236,0.0384
558.6238,0.1876
558.6240,0.0920
558.6242,0.2328
558.6244,0.0620
558.6246,0.2497
558.6248,0.2156
558.6250,0.0716
558.6252,2.0212
558.6254,0.0356
558.6256,0.0353
558.6258,0.0369
558.6260,0.0254
558.6262,0.0420
558.6264,0.0843
558.6266,0.0569
558.6268,0.2727
558.6270,0.1462
558.6272,4.0970
558.6274,0.0671
558.6276,0.0671
558.6278,0.2010
558.6280,0.1117
558.6282,0.3558
558.6284,0.0741
558.6286,0.0687
558.6288,4.1132
558.6290,0.0337
558.6292,0.0298
558.6294,1.6133
558.6296,1.7685
558.6298,0.0388
558.6300,0.2825
558.6302,0.0257
558.6304,0.0569
558.6306,0.0028
558.6308,0.0184
558.6310,0.0206
558.6312,0.0104
558.6314,0.1490
558.6316,0.1560
558.6318,0.1305
558.6320,0.0531
558.6322,0.0971
558.6324,0.0384
558.6326,0.0184
558.6328,0.0181
558.6330,1.9813
558.6332,0.0228
558.6334,-0.0046
558.6336,0.0120
558.6338,0.0353
558.6340,0.0040
558.6342,0.0091
558.6344,0.0120
558.6346,0.0145
558.6348,0.0130
558.6350,0.1105
558.6352,0.9486
558.6354,0.0190
558.6356,0.0372
558.6358,0.0439
558.6360,0.0283
558.6362,0.0458
558.6364,0.0770
558.6366,0.0152
558.6368,0.0110
558.6370,0.0289
558.6372,0.0745
558.6374,0.0633
558.6376,0.0442
558.6378,0.0942
558.6380,0.0990
558.6382,0.0811
558.6384,0.0917
558.6386,0.0588
558.6388,2.2825
558.6390,0.0840
558.6392,0.0531
558.6394,0.0375
558.6396,0.0869
558.6398,0.0569
558.6400,0.9409
558.6402,4.4800
558.6404,0.0247
558.6406,1.4520
558.6408,0.0244
558.6410,0.0206
558.6412,1.6407
558.6414,0.3358
558.6416,0.0563
558.6418,4.7445
558.6420,0.0534
558.6422,0.0085
558.6424,0.0044
558.6426,0.0075
558.6428,0.0697
558.6430,0.0311
558.6432,0.0439
558.6434,0.0200
558.6436,1.2643
558.6438,0.1360
558.6440,0.0585
558.6442,0.0496
558.6444,0.0429
558.6446,0.0394
558.6448,0.0384
558.6450,0.2179
558.6452,0.1038
558.6454,0.0407
558.6456,0.0920
558.6458,0.0187
558.6460,0.5282
558.6462,0.0142
558.6464,0.1618
558.6466,0.1943
558.6468,1.4906
558.6470,0.1863
558.6472,0.0480
558.6474,0.0346
558.6476,0.0314
558.6478,0.0333
558.6480,0.0416
558.6482,0.0337
