149.6000,0.0107
149.6002,0.0028
149.6004,0.0177
149.6006,0.0314
149.6008,0.0232
149.6010,0.0155
149.6012,0.1050
149.6014,0.0012
149.6016,0.0305
149.6018,0.0021
149.6020,0.0142
149.6022,0.0413
149.6024,0.0177
149.6026,0.0091
149.6028,0.0142
149.6030,0.0209
149.6032,5.6807
149.6034,0.0467
149.6036,0.0244
149.6038,0.3329
149.6040,0.0059
149.6042,0.4033
149.6044,0.0123
149.6046,0.0142
149.6048,0.0101
149.6050,1.0776
149.6052,0.0072
149.6054,0.0330
149.6056,0.0091
149.6058,0.0047
149.6060,4.4341
149.6062,0.0133
149.6064,0.0117
149.6066,0.0018
149.6068,0.0012
149.6070,0.0110
149.6072,0.0044
149.6074,0.0171
149.6076,0.0139
149.6078,0.0534
149.6080,0.0181
149.6082,0.0152
149.6084,0.0165
149.6086,0.0187
149.6088,0.0241
149.6090,0.0232
149.6092,3.1065
149.6094,0.0187
149.6096,0.0244
149.6098,0.0330
149.6100,0.0286
149.6102,0.4725
149.6104,0.0161
149.6106,0.0145
149.6108,0.1372
149.6110,0.0126
149.6112,1.0015
149.6114,0.0104
149.6116,1.4164
149.6118,0.0219
149.6120,1.9374
149.6122,0.4298
149.6124,0.0372
149.6126,0.0518
149.6128,0.0161
149.6130,0.0244
149.6132,0.0569
149.6134,0.0369
149.6136,2.9039
149.6138,0.0212
149.6140,0.4483
149.6142,0.0110
149.6144,0.0133
149.6146,3.6776
149.6148,0.0085
149.6150,0.0024
149.6152,0.0270
149.6154,0.0206
149.6156,0.0212
149.6158,0.0410
149.6160,3.5549
149.6162,0.0190
149.6164,0.0260
149.6166,0.0104
149.6168,0.0079
149.6170,0.0040
149.6172,0.0104
149.6174,0.0190
149.6176,0.0034
149.6178,0.0098
149.6180,1.2838
149.6182,0.0028
149.6184,0.0219
149.6186,0.0155
149.6188,0.0184
149.6190,4.9972
149.6192,0.1758
149.6194,0.0295
149.6196,0.0232
149.6198,0.9807
149.6200,0.1519
149.6202,0.0260
149.6204,0.0353
149.6206,0.0955
149.6208,0.0120
149.6210,0.1465
149.6212,0.0283
149.6214,1.9794
149.6216,0.9196
149.6218,0.0126
149.6220,4.2117
149.6222,0.0289
149.6224,0.0095
149.6226,2.1576
149.6228,0.0225
149.6230,0.0681
149.6232,0.0518
149.6234,0.0251
149.6236,0.0267
149.6238,0.0212
149.6240,0.0263
149.6242,0.1379
149.6244,0.3574
149.6246,0.0098
149.6248,0.0072
149.6250,0.0104
149.6252,0.0015
149.6254,1.2953
149.6256,0.0040
149.6258,5.8952
149.6260,2.0097
149.6262,0.0107
149.6264,1.7599
149.6266,0.0776
149.6268,1.3290
149.6270,0.0232
149.6272,4.9118
149.6274,2.2681
149.6276,0.0362
149.6278,0.0340
149.6280,0.0420
149.6282,1.4645
149.6284,1.5113
149.6286,0.0155
149.6288,0.0142
149.6290,0.0429
149.6292,0.0279
149.6294,3.5046
149.6296,0.8539
149.6298,0.0247
149.6300,0.0372
149.6302,0.0467
149.6304,3.0830
149.6306,0.0330
149.6308,0.0429
149.6310,4.7031
149.6312,0.0110
149.6314,0.1242
149.6316,0.0209
149.6318,0.0232
149.6320,0.0241
149.6322,0.0257
149.6324,0.0582
149.6326,0.0413
149.6328,0.2042
149.6330,0.7172
149.6332,0.0283
149.6334,0.0295
149.6336,0.0161
149.6338,2.0285
149.6340,0.0381
149.6342,0.0337
149.6344,0.0257
149.6346,0.0324
149.6348,0.0219
149.6350,0.0362
149.6352,0.0244
149.6354,0.0174
149.6356,1.7114
149.6358,1.8054
149.6360,4.1072
149.6362,0.0381
149.6364,0.0056
149.6366,0.0165
149.6368,0.0139
149.6370,0.0295
149.6372,0.0206
149.6374,0.0232
149.6376,0.0238
149.6378,0.0432
149.6380,0.0359
149.6382,1.3647
149.6384,0.0311
149.6386,0.0416
149.6388,0.0238
149.6390,2.4867
149.6392,4.1473
149.6394,4.0692
149.6396,0.0149
149.6398,0.0212
149.6400,0.0413
149.6402,0.0260
149.6404,0.0318
149.6406,0.0244
149.6408,0.0311
149.6410,3.4067
149.6412,0.0356
149.6414,0.0343
149.6416,0.4071
149.6418,0.0929
149.6420,0.0302
149.6422,0.0283
149.6424,1.7538
149.6426,0.0324
149.6428,0.0381
149.6430,0.0343
149.6432,0.0643
149.6434,0.8405
149.6436,0.0337
149.6438,0.0394
149.6440,0.5282
149.6442,2.2876
149.6444,0.2902
149.6446,0.0114
149.6448,4.9070
149.6450,3.2703
149.6452,0.0486
149.6454,0.0974
149.6456,0.0512
149.6458,0.1181
149.6460,0.0477
149.6462,0.0085
149.6464,1.4740
149.6466,0.1133
149.6468,0.0200
149.6470,0.0592
149.6472,0.0130
149.6474,0.0270
149.6476,0.0286
149.6478,0.1991
149.6480,0.0394
149.6482,0.0381
149.6484,1.0126
149.6486,0.4964
149.6488,5.4092
149.6490,5.1629
149.6492,0.0391
149.6494,0.0483
149.6496,0.8718
149.6498,3.0530
149.6500,2.2302
149.6502,0.0238
149.6504,0.0321
149.6506,0.9196
149.6508,0.0235
149.6510,0.0671
149.6512,4.8254
149.6514,0.1943
149.6516,0.0302
149.6518,0.0394
149.6520,0.0537
149.6522,0.0321
149.6524,0.0158
149.6526,5.0517
149.6528,0.0161
149.6530,0.0435
149.6532,0.0729
149.6534,0.0298
149.6536,0.0595
149.6538,0.0674
149.6540,5.0020
149.6542,0.0155
149.6544,0.0404
149.6546,0.0254
149.6548,0.0407
149.6550,5.8815
149.6552,0.0225
149.6554,0.0754
149.6556,3.6448
149.6558,2.9415
149.6560,0.0340
149.6562,5.7349
149.6564,0.0346
149.6566,1.8542
149.6568,0.0063
149.6570,0.0276
149.6572,0.0286
149.6574,0.0244
149.6576,2.2742
149.6578,0.0729
149.6580,3.7929
149.6582,0.0553
149.6584,0.0104
149.6586,0.0413
149.6588,0.0496
149.6590,0.0283
149.6592,4.2958
149.6594,0.0305
149.6596,4.7550
149.6598,0.0149
149.6600,2.0718
149.6602,0.2446
149.6604,0.0684
149.6606,0.0270
149.6608,0.0232
149.6610,0.0365
149.6612,5.0032
149.6614,0.0480
149.6616,0.0308
149.6618,0.0251
149.6620,0.0764
149.6622,0.0165
149.6624,0.0321
149.6626,0.0356
149.6628,0.0232
149.6630,0.4702
149.6632,0.0369
149.6634,0.4020
149.6636,0.0302
149.6638,0.0394
149.6640,2.8239
149.6642,2.8245
149.6644,0.0066
149.6646,0.0241
149.6648,0.0130
149.6650,0.0181
149.6652,0.0177
149.6654,2.9523
149.6656,0.6863
149.6658,0.0397
149.6660,0.0531
149.6662,2.0024
149.6664,4.9366
149.6666,0.0232
149.6668,1.0320
149.6670,0.1012
149.6672,1.2099
149.6674,0.0770
149.6676,0.0528
149.6678,0.1216
149.6680,0.0270
149.6682,0.5952
149.6684,0.0646
149.6686,2.4657
149.6688,5.6951
149.6690,0.0222
149.6692,0.0308
149.6694,2.8016
149.6696,3.3465
149.6698,1.1375
149.6700,5.5985
149.6702,4.0135
149.6704,0.0165
149.6706,0.0206
149.6708,4.6052
149.6710,0.0391
149.6712,0.1006
149.6714,0.0314
149.6716,0.0713
