426.8000,6.6702
426.8002,6.6689
426.8004,6.6546
426.8006,6.6507
426.8008,6.6619
426.8010,6.6498
426.8012,6.6530
426.8014,6.6345
426.8016,6.6676
426.8018,6.6960
426.8020,6.6906
426.8022,6.6800
426.8024,6.7046
426.8026,6.6877
426.8028,6.7024
426.8030,6.7100
426.8032,6.7339
426.8034,6.7259
426.8036,6.7237
426.8038,6.7317
426.8040,6.7320
426.8042,6.7333
426.8044,6.7390
426.8046,6.7196
426.8048,6.7368
426.8050,6.7180
426.8052,6.7231
426.8054,6.7176
426.8056,6.7129
426.8058,6.7059
426.8060,6.7039
426.8062,6.7116
426.8064,6.7196
426.8066,6.7043
426.8068,6.7059
426.8070,6.6985
426.8072,6.6902
426.8074,6.6711
426.8076,6.6756
426.8078,6.6549
426.8080,6.6396
426.8082,6.6526
426.8084,6.6510
426.8086,2.5569
426.8088,2.9533
426.8090,0.4518
426.8092,0.0267
426.8094,0.0079
426.8096,0.0088
426.8098,0.4180
426.8100,0.0907
426.8102,0.0601
426.8104,0.1889
426.8106,0.0662
426.8108,3.4775
426.8110,6.6459
426.8112,6.6721
426.8114,6.6797
426.8116,6.6721
426.8118,6.6342
426.8120,6.5876
426.8122,6.5806
426.8124,6.5813
426.8126,0.3472
426.8128,1.8545
426.8130,2.8758
426.8132,2.0062
426.8134,0.0260
426.8136,0.2309
426.8138,6.6338
426.8140,6.6775
426.8142,6.6647
426.8144,6.6361
426.8146,6.6377
426.8148,6.6313
426.8150,6.6523
426.8152,6.6581
426.8154,6.6450
426.8156,6.6730
426.8158,6.6654
426.8160,6.6874
426.8162,6.6765
426.8164,6.6953
426.8166,6.6667
426.8168,6.6785
426.8170,6.7272
426.8172,6.7307
426.8174,6.7231
426.8176,6.6835
426.8178,6.7116
426.8180,6.7234
426.8182,6.7415
426.8184,6.7690
426.8186,6.7470
426.8188,6.7517
426.8190,6.7250
426.8192,6.7428
426.8194,6.7349
426.8196,6.7278
426.8198,6.7323
426.8200,6.7141
426.8202,6.7167
426.8204,6.7039
426.8206,6.6867
426.8208,6.6867
426.8210,6.6711
426.8212,6.6797
426.8214,6.6654
426.8216,6.6514
426.8218,6.6593
426.8220,6.6437
426.8222,6.6475
426.8224,6.6906
426.8226,6.6934
426.8228,6.6918
426.8230,6.7020
426.8232,6.7116
426.8234,6.6976
426.8236,6.6947
426.8238,6.6934
426.8240,6.6581
426.8242,6.6482
426.8244,6.6498
426.8246,6.6561
426.8248,6.6424
426.8250,6.6185
426.8252,6.6112
426.8254,4.8898
426.8256,6.0857
426.8258,5.5434
426.8260,0.7057
426.8262,1.0403
426.8264,0.7640
426.8266,6.7262
426.8268,6.7027
426.8270,6.6641
426.8272,6.6896
426.8274,6.6883
426.8276,6.6753
426.8278,6.6998
426.8280,6.6641
426.8282,6.6689
426.8284,6.6909
426.8286,6.6714
426.8288,6.6711
426.8290,6.6673
426.8292,6.6724
426.8294,6.6236
426.8296,6.6517
426.8298,6.6581
426.8300,6.6558
426.8302,6.6676
426.8304,6.6584
426.8306,6.6514
426.8308,6.6864
426.8310,6.6667
426.8312,6.6698
426.8314,6.7132
426.8316,6.7176
426.8318,6.7454
426.8320,6.7368
426.8322,6.7218
426.8324,6.7301
426.8326,6.7345
426.8328,6.7419
426.8330,6.7288
426.8332,6.7183
426.8334,6.7282
426.8336,6.6867
426.8338,6.7100
426.8340,6.7138
426.8342,6.7017
426.8344,6.7116
426.8346,6.7161
426.8348,6.7116
426.8350,6.6670
426.8352,6.6517
426.8354,6.7008
426.8356,6.6501
426.8358,6.6813
426.8360,6.6641
426.8362,6.6635
426.8364,6.6673
426.8366,6.6437
426.8368,6.6185
426.8370,6.6201
426.8372,6.6313
426.8374,6.6364
426.8376,6.6348
426.8378,6.6568
426.8380,6.7043
426.8382,6.6797
426.8384,6.6205
426.8386,6.6619
426.8388,6.6835
426.8390,6.6514
426.8392,6.6361
426.8394,6.6657
426.8396,6.7055
426.8398,6.6762
426.8400,6.6832
426.8402,6.7065
426.8404,6.7161
426.8406,6.6491
426.8408,6.6628
426.8410,2.4182
426.8412,5.5542
426.8414,0.2676
426.8416,3.4434
426.8418,2.9402
426.8420,0.0531
426.8422,6.6810
426.8424,6.6491
426.8426,6.6737
426.8428,6.6874
426.8430,6.6915
426.8432,6.6746
426.8434,6.6765
426.8436,6.6966
426.8438,6.6721
426.8440,6.6973
426.8442,6.6960
426.8444,6.7122
426.8446,6.7062
426.8448,6.6886
426.8450,6.6781
426.8452,6.6922
426.8454,6.6899
426.8456,6.6988
426.8458,6.7132
426.8460,6.7218
426.8462,6.7291
426.8464,6.7326
426.8466,6.7393
426.8468,6.7364
426.8470,6.7278
426.8472,6.7374
426.8474,6.7161
426.8476,6.7635
426.8478,6.7301
426.8480,6.7428
426.8482,6.7358
426.8484,6.7307
426.8486,6.7387
426.8488,6.7087
426.8490,6.6810
426.8492,6.6772
