417.0000,0.0585
417.0002,0.0716
417.0004,0.0222
417.0006,0.0308
417.0008,0.0270
417.0010,0.0298
417.0012,1.8316
417.0014,0.0869
417.0016,0.0993
417.0018,0.0894
417.0020,4.4185
417.0022,0.0053
417.0024,0.0219
417.0026,0.0219
417.0028,0.2204
417.0030,0.1892
417.0032,0.0646
417.0034,0.0279
417.0036,0.2615
417.0038,0.0843
417.0040,4.4609
417.0042,0.0251
417.0044,0.0260
417.0046,0.0391
417.0048,0.0251
417.0050,0.0270
417.0052,0.0232
417.0054,0.0572
417.0056,0.0212
417.0058,0.0165
417.0060,0.0515
417.0062,0.1315
417.0064,0.2612
417.0066,0.0923
417.0068,0.2035
417.0070,0.1564
417.0072,0.1484
417.0074,0.1172
417.0076,0.0499
417.0078,0.0576
417.0080,3.2235
417.0082,0.0761
417.0084,0.0232
417.0086,0.0381
417.0088,0.0923
417.0090,0.0843
417.0092,0.0337
417.0094,0.0420
417.0096,0.6605
417.0098,0.0598
417.0100,0.0773
417.0102,0.0560
417.0104,0.0187
417.0106,0.0397
417.0108,0.2405
417.0110,0.1258
417.0112,0.3858
417.0114,0.9339
417.0116,0.1197
417.0118,0.0741
417.0120,0.0270
417.0122,0.0407
417.0124,0.0123
417.0126,0.0190
417.0128,0.0123
417.0130,0.2073
417.0132,0.0410
417.0134,0.0815
417.0136,0.0216
417.0138,0.0531
417.0140,1.7621
417.0142,0.0190
417.0144,0.0126
417.0146,0.1994
417.0148,0.4782
417.0150,0.1681
417.0152,0.2593
417.0154,0.2351
417.0156,1.9957
417.0158,0.0630
417.0160,0.0480
417.0162,0.4881
417.0164,0.4890
417.0166,0.1554
417.0168,0.1710
417.0170,0.0407
417.0172,0.1073
417.0174,0.2099
417.0176,0.0783
417.0178,0.1369
417.0180,0.0451
417.0182,0.0420
417.0184,0.0445
417.0186,0.8357
417.0188,0.1471
417.0190,0.1009
417.0192,0.0805
417.0194,0.1841
417.0196,0.1086
417.0198,0.0655
417.0200,0.0502
417.0202,0.0859
417.0204,0.3552
417.0206,0.6691
417.0208,0.0369
417.0210,0.0700
417.0212,0.0608
417.0214,0.4167
417.0216,0.1191
417.0218,0.1149
417.0220,0.0786
417.0222,0.1554
417.0224,0.2086
417.0226,0.4954
417.0228,0.1028
417.0230,0.0770
417.0232,0.0961
417.0234,0.8074
417.0236,0.1172
417.0238,0.0410
417.0240,0.0585
417.0242,0.0311
417.0244,0.0525
417.0246,0.1576
417.0248,0.0598
417.0250,0.2500
417.0252,0.0945
417.0254,2.1582
417.0256,0.0703
417.0258,5.1584
417.0260,0.0400
417.0262,0.0117
417.0264,0.0104
417.0266,0.0241
417.0268,0.3237
417.0270,0.0796
417.0272,0.2653
417.0274,0.0107
417.0276,0.0432
417.0278,0.1047
417.0280,0.1404
417.0282,0.3208
417.0284,0.3115
417.0286,0.0384
417.0288,0.0547
417.0290,0.0429
417.0292,0.3638
417.0294,0.1391
417.0296,0.0598
417.0298,0.0592
417.0300,0.1506
417.0302,0.0305
417.0304,0.0375
417.0306,0.0241
417.0308,0.0251
417.0310,0.0302
417.0312,0.0152
417.0314,0.0337
417.0316,0.0136
417.0318,0.0359
417.0320,0.1325
417.0322,0.6774
417.0324,0.1994
417.0326,0.0601
417.0328,0.4259
417.0330,0.1704
417.0332,0.1497
417.0334,0.2411
417.0336,1.3654
417.0338,0.0792
417.0340,0.0120
417.0342,0.0378
