425.0000,0.0483
425.0002,0.0426
425.0004,0.0101
425.0006,0.0639
425.0008,0.0490
425.0010,0.0764
425.0012,0.0378
425.0014,0.0674
425.0016,0.1092
425.0018,0.0420
425.0020,0.0394
425.0022,0.0388
425.0024,0.0432
425.0026,2.7847
425.0028,0.0534
425.0030,0.0502
425.0032,0.1015
425.0034,2.7818
425.0036,0.6120
425.0038,0.2602
425.0040,0.0267
425.0042,0.0171
425.0044,0.0241
425.0046,0.0152
425.0048,0.0079
425.0050,0.0136
425.0052,5.3098
425.0054,0.0400
425.0056,0.0222
425.0058,0.0980
425.0060,0.0636
425.0062,0.0330
425.0064,0.0295
425.0066,0.0595
425.0068,0.0525
425.0070,0.0990
425.0072,0.2816
425.0074,0.0891
425.0076,0.1455
425.0078,1.0719
425.0080,1.7908
425.0082,0.1497
425.0084,0.0515
425.0086,0.1184
425.0088,0.0834
425.0090,1.9769
425.0092,0.0420
425.0094,0.0168
425.0096,0.0244
425.0098,0.0232
425.0100,0.0365
425.0102,0.0241
425.0104,0.0496
425.0106,0.0267
425.0108,0.0515
425.0110,0.5509
425.0112,0.0458
425.0114,0.0499
425.0116,0.0400
425.0118,0.0426
425.0120,1.1821
425.0122,0.0388
425.0124,0.0181
425.0126,0.0267
425.0128,0.0270
425.0130,0.0486
425.0132,0.0522
425.0134,1.3058
425.0136,0.0289
425.0138,0.0311
425.0140,0.2150
425.0142,0.2542
425.0144,0.0690
425.0146,0.3979
425.0148,0.6952
425.0150,0.0244
425.0152,0.0697
425.0154,0.0130
425.0156,0.0241
425.0158,0.0537
425.0160,0.0572
425.0162,0.1372
425.0164,0.0627
425.0166,0.1200
425.0168,0.0283
425.0170,0.1962
425.0172,0.0241
425.0174,0.0502
425.0176,1.7647
425.0178,0.0384
425.0180,0.0283
425.0182,0.0579
425.0184,0.0522
425.0186,0.0633
425.0188,0.0451
425.0190,0.0862
425.0192,0.2631
425.0194,0.0426
425.0196,0.0381
425.0198,0.0592
425.0200,0.3233
425.0202,0.1458
425.0204,0.0321
425.0206,0.0126
425.0208,0.0276
425.0210,0.6923
425.0212,5.3308
425.0214,4.5957
425.0216,0.0075
425.0218,1.4737
425.0220,0.1847
425.0222,0.0512
425.0224,0.1207
425.0226,0.0254
425.0228,0.1787
425.0230,0.0222
425.0232,0.0560
425.0234,0.0244
425.0236,4.4692
425.0238,0.0327
425.0240,0.0617
425.0242,2.2595
425.0244,0.3609
425.0246,0.1541
425.0248,0.0850
425.0250,0.0665
425.0252,0.0483
425.0254,0.0429
425.0256,0.0388
425.0258,0.0560
425.0260,0.0824
425.0262,0.5018
425.0264,0.0614
425.0266,0.0467
425.0268,0.0569
425.0270,0.0276
425.0272,0.0308
425.0274,1.8488
425.0276,0.0247
425.0278,0.0952
425.0280,0.0499
425.0282,0.0384
425.0284,3.6241
425.0286,0.0343
425.0288,0.0244
425.0290,0.0980
425.0292,0.1446
425.0294,0.1697
425.0296,0.1309
425.0298,0.1337
425.0300,0.2784
425.0302,0.0888
425.0304,0.0212
425.0306,0.0095
425.0308,0.0171
425.0310,0.0206
425.0312,0.0429
425.0314,0.1391
425.0316,0.0232
425.0318,0.0232
425.0320,0.9454
425.0322,0.3166
425.0324,0.1066
425.0326,0.0907
425.0328,0.0824
425.0330,0.1095
425.0332,0.3144
425.0334,0.0410
425.0336,0.0212
425.0338,4.1913
425.0340,0.0455
425.0342,0.0340
425.0344,0.2988
425.0346,0.0397
425.0348,0.0423
425.0350,1.9374
425.0352,0.0413
425.0354,0.0219
425.0356,0.0267
425.0358,0.0219
425.0360,0.0184
425.0362,0.0190
425.0364,0.0209
425.0366,0.0668
425.0368,0.0353
425.0370,1.2771
425.0372,0.0359
425.0374,0.0302
425.0376,0.0493
425.0378,0.0130
425.0380,0.0161
425.0382,2.3453
425.0384,0.0451
425.0386,0.0378
425.0388,0.0671
425.0390,0.0799
425.0392,0.0623
425.0394,0.0665
425.0396,0.0808
425.0398,0.2526
425.0400,0.0547
425.0402,0.0145
425.0404,0.0413
425.0406,0.0933
425.0408,0.1771
425.0410,0.0506
425.0412,0.0703
425.0414,0.0917
425.0416,0.1691
425.0418,1.1767
425.0420,0.0400
425.0422,0.0321
425.0424,0.0267
425.0426,0.0161
425.0428,0.0254
425.0430,0.0184
425.0432,0.0298
425.0434,0.6946
425.0436,0.0557
425.0438,0.0878
425.0440,0.8820
425.0442,0.9941
425.0444,0.0467
425.0446,0.0442
425.0448,2.7675
425.0450,2.7098
425.0452,0.0652
425.0454,0.0671
425.0456,1.3644
425.0458,0.1146
425.0460,0.1114
425.0462,1.6193
425.0464,0.0353
425.0466,0.0228
425.0468,0.0279
425.0470,0.0467
425.0472,0.0451
425.0474,3.1492
425.0476,0.1662
425.0478,0.4208
425.0480,0.0598
425.0482,0.0674
425.0484,0.0381
425.0486,0.0308
425.0488,0.0506
425.0490,0.0541
425.0492,0.0984
425.0494,0.0678
425.0496,0.8647
425.0498,0.0668
425.0500,0.0483
425.0502,0.0423
425.0504,0.0330
425.0506,0.0270
425.0508,0.0627
425.0510,0.0289
425.0512,0.0321
425.0514,0.3249
425.0516,0.0770
425.0518,0.1168
425.0520,0.0522
425.0522,0.0522
425.0524,0.0649
425.0526,0.0471
425.0528,0.0458
425.0530,0.0550
425.0532,0.3208
425.0534,0.0824
425.0536,0.3182
425.0538,0.0391
425.0540,0.0209
425.0542,0.0232
425.0544,0.0219
425.0546,0.0356
425.0548,0.0375
425.0550,0.0515
425.0552,0.0569
425.0554,0.0461
425.0556,0.0588
425.0558,0.1525
425.0560,0.0407
425.0562,0.0212
425.0564,0.0404
425.0566,0.0448
425.0568,3.2672
425.0570,0.1079
425.0572,0.0697
425.0574,0.0400
425.0576,0.1044
425.0578,0.0104
425.0580,0.0171
425.0582,4.0562
425.0584,0.0493
425.0586,0.1885
425.0588,0.0499
425.0590,0.0413
425.0592,0.0818
425.0594,0.1152
425.0596,0.0572
425.0598,0.0190
425.0600,0.0187
425.0602,0.0522
425.0604,0.0378
425.0606,0.0429
