591.2000,6.6071
591.2002,6.6230
591.2004,6.5879
591.2006,6.5959
591.2008,6.6087
591.2010,6.6154
591.2012,6.6131
591.2014,6.6083
591.2016,6.6147
591.2018,6.6007
591.2020,6.5943
591.2022,6.6125
591.2024,6.6096
591.2026,6.6052
591.2028,6.5892
591.2030,6.5981
591.2032,6.5902
591.2034,6.5809
591.2036,6.5762
591.2038,6.5261
591.2040,6.5494
591.2042,6.5456
591.2044,6.5500
591.2046,6.5239
591.2048,6.5229
591.2050,6.5373
591.2052,6.5558
591.2054,6.5462
591.2056,6.5736
591.2058,6.5548
591.2060,6.5621
591.2062,6.5774
591.2064,6.5975
591.2066,6.6042
591.2068,6.6182
591.2070,6.5975
591.2072,6.6071
591.2074,6.5953
591.2076,6.5851
591.2078,6.6131
591.2080,6.6099
591.2082,6.6249
591.2084,6.6287
591.2086,6.6169
591.2088,6.6052
591.2090,6.5886
591.2092,6.5921
591.2094,6.6252
591.2096,6.6198
591.2098,6.6265
591.2100,6.6176
591.2102,6.6332
591.2104,6.6259
591.2106,6.6128
591.2108,6.6278
591.2110,6.6310
591.2112,6.6115
591.2114,6.6141
591.2116,6.5915
591.2118,6.5966
591.2120,6.5946
591.2122,6.6201
591.2124,6.6077
591.2126,6.6096
591.2128,6.5940
591.2130,6.5386
591.2132,6.6128
591.2134,6.6004
591.2136,6.6055
591.2138,6.6036
591.2140,6.5838
591.2142,6.5950
591.2144,6.6077
591.2146,6.5902
591.2148,6.6055
591.2150,6.5835
591.2152,6.5956
591.2154,6.5497
591.2156,6.5497
591.2158,6.5440
591.2160,6.5513
591.2162,6.5392
591.2164,6.5523
591.2166,6.5545
591.2168,6.5631
591.2170,6.5822
591.2172,6.5653
591.2174,6.5774
591.2176,6.5806
591.2178,6.6061
591.2180,6.5832
591.2182,6.5924
591.2184,6.5937
591.2186,6.5905
591.2188,6.5978
591.2190,6.6017
591.2192,6.5879
591.2194,6.5758
591.2196,6.5720
591.2198,6.5790
591.2200,6.5841
591.2202,6.5787
591.2204,6.5813
591.2206,6.5899
591.2208,6.5908
591.2210,6.5876
591.2212,6.5717
591.2214,6.5838
591.2216,6.6058
591.2218,6.6099
591.2220,6.6122
591.2222,6.6023
591.2224,6.6125
591.2226,6.6201
591.2228,6.6042
591.2230,6.5962
591.2232,6.6217
591.2234,6.6045
591.2236,6.6048
591.2238,6.6042
591.2240,6.6109
591.2242,6.6125
591.2244,6.6208
591.2246,6.6265
591.2248,6.6115
591.2250,6.6131
591.2252,6.6310
591.2254,6.6144
591.2256,6.5981
591.2258,6.5969
591.2260,6.5940
591.2262,6.6001
591.2264,6.5707
591.2266,6.6020
591.2268,6.6128
591.2270,6.6026
591.2272,6.5972
591.2274,6.5915
591.2276,6.5609
591.2278,6.5835
591.2280,6.5994
591.2282,6.5711
591.2284,6.5717
591.2286,6.5953
591.2288,6.5841
591.2290,6.5946
591.2292,6.5946
591.2294,6.6252
591.2296,6.5915
591.2298,6.5867
591.2300,6.5593
591.2302,6.5449
591.2304,6.5277
591.2306,6.5526
591.2308,6.5558
591.2310,6.5376
591.2312,6.5625
591.2314,6.5529
591.2316,6.5446
591.2318,6.5746
591.2320,6.5564
591.2322,6.5698
591.2324,6.5634
591.2326,6.5685
591.2328,6.5959
591.2330,6.5857
591.2332,6.6042
591.2334,6.6271
591.2336,6.5950
591.2338,6.6160
591.2340,6.5972
591.2342,6.5879
591.2344,6.6173
591.2346,6.6169
591.2348,6.6240
591.2350,6.6313
591.2352,6.6131
591.2354,6.6090
591.2356,6.6144
591.2358,6.6236
591.2360,6.6275
591.2362,6.6345
591.2364,6.6326
591.2366,6.6329
591.2368,6.6332
591.2370,6.6217
591.2372,6.6115
591.2374,6.6157
591.2376,6.6195
591.2378,6.6131
591.2380,6.6176
591.2382,6.6220
591.2384,6.6071
