528.8000,0.1344
528.8002,0.0365
528.8004,0.0165
528.8006,0.0407
528.8008,0.1643
528.8010,0.0847
528.8012,0.1924
528.8014,0.0853
528.8016,0.2210
528.8018,5.1084
528.8020,5.1342
528.8022,0.0694
528.8024,0.0149
528.8026,0.0107
528.8028,0.0493
528.8030,0.0222
528.8032,0.0955
528.8034,0.0789
528.8036,0.1143
528.8038,0.0244
528.8040,0.0050
528.8042,0.0181
528.8044,0.3842
528.8046,0.0474
528.8048,0.0114
528.8050,0.0040
528.8052,0.0209
528.8054,0.0082
528.8056,0.0831
528.8058,0.0095
528.8060,0.0222
528.8062,0.0636
528.8064,0.0181
528.8066,0.0174
528.8068,0.0200
528.8070,0.0133
528.8072,0.0251
528.8074,0.0063
528.8076,0.0123
528.8078,0.0024
528.8080,1.1869
528.8082,0.4250
528.8084,0.0082
528.8086,0.0550
528.8088,0.0372
528.8090,0.0181
528.8092,0.5257
528.8094,0.0165
528.8096,0.0024
528.8098,0.0095
528.8100,0.1809
528.8102,0.1277
528.8104,0.0206
528.8106,0.0079
528.8108,0.0783
528.8110,0.0684
528.8112,0.0474
528.8114,0.0767
528.8116,0.1927
528.8118,0.1315
528.8120,0.0168
528.8122,5.7390
528.8124,5.7935
528.8126,5.3643
528.8128,5.3643
528.8130,5.7435
528.8132,5.6036
528.8134,4.8445
528.8136,5.0147
528.8138,4.6999
528.8140,5.2212
528.8142,5.4749
528.8144,4.7907
528.8146,4.7206
528.8148,4.6737
528.8150,4.8057
528.8152,4.8917
528.8154,6.4519
528.8156,6.4532
528.8158,6.4484
528.8160,6.4468
528.8162,6.4404
528.8164,6.4512
528.8166,6.4117
528.8168,6.4761
528.8170,6.4777
528.8172,6.3923
528.8174,6.4302
528.8176,6.4095
528.8178,6.4047
528.8180,6.4063
528.8182,6.4213
528.8184,6.4226
528.8186,6.4152
528.8188,6.4659
528.8190,6.3792
528.8192,6.4407
528.8194,6.4299
528.8196,6.4439
528.8198,6.4385
528.8200,6.3955
528.8202,6.4560
528.8204,6.4203
528.8206,6.4207
528.8208,6.4404
528.8210,6.4586
528.8212,6.4471
528.8214,6.4685
528.8216,6.4194
528.8218,6.4410
528.8220,6.4312
528.8222,6.3534
528.8224,6.4828
528.8226,6.4866
528.8228,6.4758
