207.4000,6.4793
207.4002,6.5271
207.4004,6.5628
207.4006,6.5679
207.4008,6.5876
207.4010,6.5915
207.4012,6.5844
207.4014,6.5892
207.4016,6.6058
207.4018,6.6412
207.4020,6.6205
207.4022,6.6281
207.4024,6.6262
207.4026,6.6150
207.4028,6.5937
207.4030,6.5851
207.4032,6.6052
207.4034,6.6039
207.4036,6.5969
207.4038,6.6131
207.4040,6.6096
207.4042,6.5997
207.4044,6.6001
207.4046,6.5803
207.4048,6.5730
207.4050,6.5491
207.4052,6.5542
207.4054,6.5319
207.4056,6.5226
207.4058,6.5204
207.4060,6.3053
207.4062,6.5688
207.4064,5.4608
207.4066,6.5937
207.4068,6.5551
207.4070,6.5360
207.4072,6.4465
207.4074,6.5169
207.4076,6.5083
207.4078,6.5258
207.4080,3.0839
207.4082,5.9331
207.4084,6.5405
207.4086,5.5115
207.4088,6.5730
207.4090,6.5551
207.4092,6.5312
207.4094,6.5112
207.4096,2.7554
207.4098,6.5303
207.4100,6.5249
207.4102,6.5274
207.4104,6.5169
207.4106,6.5414
207.4108,6.5452
207.4110,6.5481
207.4112,6.5580
207.4114,6.5497
207.4116,6.5153
207.4118,6.5605
207.4120,6.5360
207.4122,6.5287
207.4124,6.5405
207.4126,6.5309
207.4128,6.5930
207.4130,6.6373
207.4132,6.5819
207.4134,6.5822
207.4136,4.9953
207.4138,6.6628
207.4140,6.5280
207.4142,6.5147
207.4144,5.1632
207.4146,6.5644
207.4148,6.5341
207.4150,6.5660
207.4152,6.5570
207.4154,6.5532
207.4156,6.5720
207.4158,6.5430
207.4160,6.5602
207.4162,6.5586
207.4164,6.5446
207.4166,6.5539
207.4168,6.5452
207.4170,6.5711
207.4172,6.5481
207.4174,6.5666
207.4176,6.5634
207.4178,6.5437
207.4180,6.5488
207.4182,6.5437
207.4184,3.8895
207.4186,5.0504
207.4188,6.6804
207.4190,5.3684
207.4192,6.5911
207.4194,4.3978
207.4196,4.7827
207.4198,5.5497
207.4200,0.0031
207.4202,0.0079
207.4204,0.0079
207.4206,0.2249
207.4208,0.0171
207.4210,0.0161
207.4212,0.0107
207.4214,5.2295
207.4216,0.0031
207.4218,0.0079
207.4220,1.0808
207.4222,0.0149
207.4224,0.3976
207.4226,0.0047
207.4228,0.0190
207.4230,-0.0030
207.4232,-0.0046
207.4234,-0.0046
207.4236,0.0088
207.4238,-0.0017
207.4240,-0.0004
207.4242,0.0088
207.4244,0.0050
207.4246,0.0024
207.4248,0.0069
207.4250,0.0075
207.4252,0.0142
207.4254,0.0120
207.4256,0.0091
207.4258,0.0028
207.4260,0.0015
207.4262,0.0047
207.4264,0.0024
207.4266,0.0008
207.4268,0.0891
207.4270,0.0034
207.4272,0.0005
207.4274,2.0814
207.4276,0.0066
207.4278,0.0040
207.4280,0.0142
207.4282,5.2766
207.4284,0.0053
207.4286,0.0021
207.4288,0.0104
207.4290,0.0044
207.4292,0.0050
207.4294,2.8073
207.4296,0.0066
207.4298,0.0031
207.4300,0.1133
207.4302,0.0037
207.4304,0.0359
207.4306,0.0072
207.4308,0.0075
207.4310,0.0015
207.4312,0.0012
207.4314,0.0002
207.4316,0.0079
207.4318,-0.0046
207.4320,-0.0058
207.4322,-0.0071
207.4324,0.2634
207.4326,0.0244
207.4328,-0.0078
207.4330,-0.0068
207.4332,0.0145
207.4334,0.0114
207.4336,0.0098
207.4338,0.0098
207.4340,0.0448
207.4342,0.0063
207.4344,0.0044
207.4346,0.0072
207.4348,0.0165
207.4350,0.0110
207.4352,0.0079
207.4354,0.0050
207.4356,0.0050
207.4358,0.0085
207.4360,0.0171
207.4362,0.0107
207.4364,0.1356
207.4366,0.0477
207.4368,0.0776
207.4370,0.0273
207.4372,0.0018
207.4374,0.0037
207.4376,0.0410
207.4378,0.0114
207.4380,0.0066
207.4382,0.0040
207.4384,0.0232
207.4386,0.0110
207.4388,0.0168
207.4390,0.0177
207.4392,0.0021
207.4394,0.0126
207.4396,0.0333
207.4398,0.0152
207.4400,0.0088
207.4402,0.0340
207.4404,0.0232
207.4406,0.0050
207.4408,0.0021
207.4410,0.0037
207.4412,0.0082
207.4414,4.9019
207.4416,0.1095
207.4418,0.0050
207.4420,0.0130
207.4422,0.0072
207.4424,0.0238
207.4426,0.6006
207.4428,0.0117
207.4430,0.0359
207.4432,0.0474
207.4434,0.5830
207.4436,0.0639
207.4438,0.0187
207.4440,0.0149
207.4442,0.0391
207.4444,0.0209
207.4446,0.0222
207.4448,0.0238
207.4450,0.4744
207.4452,0.0369
207.4454,0.0362
207.4456,0.0145
207.4458,0.0155
207.4460,0.0082
207.4462,0.0158
207.4464,0.0110
207.4466,0.1952
207.4468,3.9972
207.4470,0.7494
207.4472,0.0400
207.4474,0.0534
207.4476,0.0295
207.4478,0.0251
207.4480,3.2738
207.4482,0.0662
207.4484,0.0827
207.4486,0.0168
207.4488,0.0773
207.4490,0.0719
207.4492,0.3383
207.4494,0.0126
207.4496,0.0318
207.4498,1.1398
207.4500,0.4441
207.4502,0.0158
207.4504,0.0174
207.4506,0.0222
207.4508,0.0767
207.4510,0.0333
207.4512,0.0044
207.4514,0.0155
207.4516,0.0168
207.4518,0.0209
207.4520,0.0095
207.4522,0.0117
207.4524,0.0142
207.4526,0.0184
207.4528,0.0184
207.4530,0.0359
207.4532,0.1028
207.4534,0.0216
207.4536,0.0251
207.4538,0.0305
207.4540,3.7834
207.4542,2.8331
207.4544,0.0158
207.4546,0.0098
207.4548,0.0095
207.4550,0.0139
207.4552,0.0206
207.4554,0.3440
207.4556,0.0085
207.4558,0.0206
