493.6000,6.7272
493.6002,6.7342
493.6004,6.7431
493.6006,6.7377
493.6008,6.7189
493.6010,6.7349
493.6012,6.7712
493.6014,6.7342
493.6016,6.7189
493.6018,6.6979
493.6020,6.6947
493.6022,6.6667
493.6024,6.6800
493.6026,6.6810
493.6028,6.6877
493.6030,6.7125
493.6032,6.7234
493.6034,6.7285
493.6036,6.7342
493.6038,6.7253
493.6040,6.7227
493.6042,6.7307
493.6044,6.7317
493.6046,6.7164
493.6048,6.7078
493.6050,6.6864
493.6052,6.6638
493.6054,6.6501
493.6056,6.6370
493.6058,6.6555
493.6060,6.6271
493.6062,6.6389
493.6064,6.6558
493.6066,6.6762
493.6068,6.6845
493.6070,6.6749
493.6072,6.7317
493.6074,6.7317
493.6076,6.7084
493.6078,6.7301
493.6080,6.7240
493.6082,6.7377
493.6084,6.7447
493.6086,6.7588
493.6088,6.7725
493.6090,6.7301
493.6092,6.6810
493.6094,6.6310
493.6096,6.6077
493.6098,6.6023
493.6100,6.6408
493.6102,6.6297
493.6104,6.6600
493.6106,6.6332
493.6108,6.6373
493.6110,6.6517
493.6112,6.6437
493.6114,6.6995
493.6116,6.7103
493.6118,6.7234
493.6120,6.7176
493.6122,6.7215
493.6124,6.7208
493.6126,6.7285
493.6128,6.7240
493.6130,6.7145
493.6132,6.7065
493.6134,6.6488
493.6136,6.6482
493.6138,6.6415
493.6140,6.6192
493.6142,6.6090
493.6144,6.6510
493.6146,6.6574
493.6148,6.6765
493.6150,6.6966
493.6152,6.7253
493.6154,6.7374
493.6156,6.7661
493.6158,6.7874
493.6160,6.7339
493.6162,6.7435
493.6164,6.7444
493.6166,6.7313
493.6168,6.7463
493.6170,6.7218
493.6172,6.7097
493.6174,6.6829
493.6176,6.6979
493.6178,6.6558
493.6180,6.6934
493.6182,6.6488
493.6184,6.6463
493.6186,6.6370
493.6188,6.6890
493.6190,6.7059
493.6192,6.7157
493.6194,6.7164
493.6196,6.7161
493.6198,6.7129
493.6200,6.7253
493.6202,6.7304
493.6204,6.7333
493.6206,6.7364
493.6208,6.7033
493.6210,6.6498
493.6212,6.6080
493.6214,6.6182
493.6216,6.6307
493.6218,6.6565
493.6220,6.5472
493.6222,6.5953
493.6224,6.6052
493.6226,6.6412
493.6228,6.6727
493.6230,6.6405
493.6232,6.6428
493.6234,6.6953
493.6236,6.7272
493.6238,6.7291
493.6240,6.7451
493.6242,6.7444
493.6244,6.7508
493.6246,6.7527
493.6248,6.7530
493.6250,6.7607
493.6252,6.7020
493.6254,6.6730
493.6256,6.6571
493.6258,6.6335
493.6260,6.6335
493.6262,6.6109
493.6264,6.6157
493.6266,6.6144
493.6268,6.6077
493.6270,6.6322
493.6272,6.6380
493.6274,6.6778
493.6276,6.7033
493.6278,6.7196
493.6280,6.7387
493.6282,6.7530
493.6284,6.7441
493.6286,6.7313
493.6288,6.7377
493.6290,6.7393
493.6292,6.7358
493.6294,6.7552
493.6296,6.7368
493.6298,6.7412
493.6300,6.7240
493.6302,6.7039
493.6304,6.6855
493.6306,6.6957
493.6308,6.6909
493.6310,6.6995
493.6312,6.6756
493.6314,6.7479
493.6316,6.7623
493.6318,6.7581
493.6320,6.7345
493.6322,6.7441
493.6324,6.7285
493.6326,6.7380
493.6328,6.7304
493.6330,6.7352
493.6332,6.7164
493.6334,6.6679
493.6336,6.6593
493.6338,6.6721
493.6340,6.6698
493.6342,6.6660
493.6344,6.6539
493.6346,6.6851
493.6348,6.6772
493.6350,6.6609
493.6352,6.6673
493.6354,6.6689
493.6356,6.7132
493.6358,6.7231
493.6360,6.7141
493.6362,6.7345
493.6364,6.7349
493.6366,6.7756
493.6368,6.7811
493.6370,6.7782
493.6372,6.7686
493.6374,6.7090
493.6376,6.6475
493.6378,6.6281
493.6380,6.6351
493.6382,6.6367
493.6384,6.6338
493.6386,6.6236
493.6388,6.6208
493.6390,6.6702
493.6392,6.6813
493.6394,6.6973
493.6396,6.7106
493.6398,6.7161
493.6400,6.7227
493.6402,6.7272
493.6404,6.7304
493.6406,6.7301
493.6408,6.7298
493.6410,6.7329
493.6412,6.7288
493.6414,6.7291
493.6416,6.6867
493.6418,6.6890
493.6420,6.6714
493.6422,6.6549
493.6424,6.6373
493.6426,6.6683
493.6428,6.6319
493.6430,6.6698
493.6432,6.6800
493.6434,6.7065
493.6436,6.7275
493.6438,6.7517
493.6440,6.7747
493.6442,6.7527
493.6444,6.7313
493.6446,6.7537
493.6448,6.7333
493.6450,6.7294
493.6452,6.7240
493.6454,6.7094
493.6456,6.6686
493.6458,6.6507
493.6460,6.6651
493.6462,6.6762
493.6464,6.6383
493.6466,6.6765
493.6468,6.6820
493.6470,6.6689
493.6472,6.6893
493.6474,6.7087
493.6476,6.7221
493.6478,6.7294
493.6480,6.7275
493.6482,6.7313
493.6484,6.7342
493.6486,6.7364
493.6488,6.7202
493.6490,6.7262
493.6492,6.6925
493.6494,6.6389
493.6496,6.6354
493.6498,6.6227
493.6500,6.6345
493.6502,6.6249
493.6504,6.6281
493.6506,6.6307
493.6508,6.6711
493.6510,6.6960
493.6512,6.6380
493.6514,6.6488
493.6516,6.6702
493.6518,6.6947
493.6520,6.7059
493.6522,6.7444
493.6524,6.7371
493.6526,6.7387
493.6528,6.7584
493.6530,6.7654
493.6532,6.7734
493.6534,6.7387
493.6536,6.7110
493.6538,6.6950
493.6540,6.6778
493.6542,6.6826
493.6544,6.6708
493.6546,6.6577
493.6548,6.6418
493.6550,6.6338
493.6552,6.6434
493.6554,6.6386
493.6556,6.6625
493.6558,6.6829
493.6560,6.6998
493.6562,6.7224
493.6564,6.7317
493.6566,6.7329
493.6568,6.7323
493.6570,6.7355
493.6572,6.7208
493.6574,6.7247
493.6576,6.7227
493.6578,6.7705
493.6580,6.7221
493.6582,6.7355
493.6584,6.6985
493.6586,6.7132
493.6588,6.6721
493.6590,6.6804
493.6592,6.6600
493.6594,6.6463
493.6596,6.6571
493.6598,6.7011
493.6600,6.7227
493.6602,6.7189
493.6604,6.7457
493.6606,6.7457
493.6608,6.7349
493.6610,6.7374
493.6612,6.7323
493.6614,6.7304
493.6616,6.7110
493.6618,6.6622
493.6620,6.6243
493.6622,6.5953
493.6624,6.6297
493.6626,6.6396
493.6628,6.6373
493.6630,6.6386
493.6632,6.6469
493.6634,6.6479
493.6636,6.6421
493.6638,6.6673
493.6640,6.6934
493.6642,6.6944
493.6644,6.7078
493.6646,6.7285
493.6648,6.7259
493.6650,6.7412
493.6652,6.7435
493.6654,6.7530
493.6656,6.7798
493.6658,6.7677
493.6660,6.6718
493.6662,6.6198
493.6664,6.6032
493.6666,6.6182
493.6668,6.6351
493.6670,6.6287
493.6672,6.6265
493.6674,6.6271
493.6676,6.6456
493.6678,6.6625
493.6680,6.6756
493.6682,6.6915
493.6684,6.7030
493.6686,6.7253
493.6688,6.7262
493.6690,6.7272
493.6692,6.7253
493.6694,6.7237
493.6696,6.7278
493.6698,6.7253
493.6700,6.7240
493.6702,6.6813
493.6704,6.6568
493.6706,6.6539
493.6708,6.6444
493.6710,6.6555
493.6712,6.6507
493.6714,6.6561
493.6716,6.6778
493.6718,6.7027
493.6720,6.7505
493.6722,6.7740
493.6724,6.7938
493.6726,6.7543
493.6728,6.7495
493.6730,6.7371
493.6732,6.7145
493.6734,6.7323
493.6736,6.7266
493.6738,6.7227
493.6740,6.6931
493.6742,6.6431
493.6744,6.6303
493.6746,6.6357
493.6748,6.6495
493.6750,6.6421
493.6752,6.6670
493.6754,6.6459
493.6756,6.6561
493.6758,6.7004
493.6760,6.7151
493.6762,6.7266
493.6764,6.7294
493.6766,6.7352
493.6768,6.7269
493.6770,6.7275
493.6772,6.7285
493.6774,6.7352
493.6776,6.6581
493.6778,6.6154
493.6780,6.5959
493.6782,6.6166
493.6784,6.6042
493.6786,6.6109
493.6788,6.4949
493.6790,6.5510
493.6792,6.5768
493.6794,6.6217
493.6796,6.6109
493.6798,6.6173
493.6800,6.6106
493.6802,6.6644
493.6804,6.6909
493.6806,6.7345
493.6808,6.7361
493.6810,6.7342
493.6812,6.7396
493.6814,6.7664
493.6816,6.7654
493.6818,6.7310
493.6820,6.7205
493.6822,6.6928
493.6824,6.6762
493.6826,6.6437
493.6828,6.6357
493.6830,6.5975
493.6832,6.6208
493.6834,6.6166
493.6836,6.6099
493.6838,6.6364
493.6840,6.6447
493.6842,6.6612
493.6844,6.6826
493.6846,6.7036
493.6848,6.7234
493.6850,6.7237
493.6852,6.7329
493.6854,6.7393
493.6856,6.7313
493.6858,6.7313
493.6860,6.7310
493.6862,6.7384
493.6864,6.7253
493.6866,6.7457
493.6868,6.6966
493.6870,6.6950
493.6872,6.6692
493.6874,6.6740
493.6876,6.6488
493.6878,6.6342
493.6880,6.6386
493.6882,6.6912
493.6884,6.7180
493.6886,6.7183
493.6888,6.7074
493.6890,6.7377
493.6892,6.7339
493.6894,6.7374
493.6896,6.7323
493.6898,6.7323
493.6900,6.7240
493.6902,6.6759
493.6904,6.6329
493.6906,6.6185
493.6908,6.6052
493.6910,6.6335
493.6912,6.6058
493.6914,6.6227
493.6916,6.5975
493.6918,6.6068
493.6920,6.6463
493.6922,6.6810
493.6924,6.6647
493.6926,6.6724
493.6928,6.6947
493.6930,6.7125
493.6932,6.7470
493.6934,6.7301
493.6936,6.7364
493.6938,6.7333
493.6940,6.7766
493.6942,6.7552
493.6944,6.7129
493.6946,6.6568
493.6948,6.6421
493.6950,6.6205
493.6952,6.6252
493.6954,6.6173
493.6956,6.6201
493.6958,6.6316
493.6960,6.6421
493.6962,6.6660
